"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068038","1900-12","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,06,","","","","","","","53.2",",,,a","","","","","",""
"ASN00068038","1901-01","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,28,","","","","","","","69.2",",,,a","","","","","",""
"ASN00068038","1901-02","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00068038","1901-03","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","74.4",",,a,16,","","","","","","","113.5",",,,a","","","","","",""
"ASN00068038","1901-04","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","44.5",",,a,27,","","","","","","","120.2",",,,a","","","","","",""
"ASN00068038","1901-05","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00068038","1901-06","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,22,","","","","","","","43.9",",,,a","","","","","",""
"ASN00068038","1901-07","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","70.0",",,,a","","","","","",""
"ASN00068038","1901-08","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","76.2",",,a,21,","","","","","","","152.7",",,,a","","","","","",""
"ASN00068038","1901-09","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,26,","","","","","","","54.1",",,,a","","","","","",""
"ASN00068038","1901-10","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,12,","","","","","","","81.9",",,,a","","","","","",""
"ASN00068038","1901-11","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00068038","1901-12","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00068038","1902-01","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","44.5",",,a,06,","","","","","","","95.9",",,,a","","","","","",""
"ASN00068038","1902-02","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,05,","","","","","","","59.5",",,,a","","","","","",""
"ASN00068038","1902-03","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","58.5",",,,a","","","","","",""
"ASN00068038","1902-04","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,06,","","","","","","","42.4",",,,a","","","","","",""
"ASN00068038","1902-05","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,04,","","","","","","","23.1",",,,a","","","","","",""
"ASN00068038","1902-06","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00068038","1902-07","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","43.7",",,a,10,","","","","","","","90.3",",,,a","","","","","",""
"ASN00068038","1902-08","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","44.2",",,a,29,","","","","","","","207.4",",,,a","","","","","",""
"ASN00068038","1902-09","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","45.7",",,,a","","","","","",""
"ASN00068038","1902-10","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","99.6",",,a,13,","","","","","","","223.4",",,,a","","","","","",""
"ASN00068038","1902-11","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","47.5",",,,a","","","","","",""
"ASN00068038","1902-12","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","67.3",",,,a","","","","","",""
"ASN00068038","1903-01","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00068038","1903-02","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","30.1",",,,a","","","","","",""
"ASN00068038","1903-03","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","32.8",",,a,07,","","","","","","","95.8",",,,a","","","","","",""
"ASN00068038","1903-04","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,14,","","","","","","","30.5",",,,a","","","","","",""
"ASN00068038","1903-05","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","69.6",",,a,07,","","","","","","","167.7",",,,a","","","","","",""
"ASN00068038","1903-06","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.0",",,a,01,","","","","","","","67.3",",,,a","","","","","",""
"ASN00068038","1903-07","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","30.2",",,a,31,","","","","","","","134.4",",,,a","","","","","",""
"ASN00068038","1903-08","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","49.5",",,a,03,","","","","","","","129.2",",,,a","","","","","",""
"ASN00068038","1903-09","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","53.8",",,a,18,","","","","","","","115.7",",,,a","","","","","",""
"ASN00068038","1903-10","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","88.2",",,,a","","","","","",""
"ASN00068038","1903-11","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","44.0",",,,a","","","","","",""
"ASN00068038","1903-12","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","35.3",",,a,07,","","","","","","","118.6",",,,a","","","","","",""
"ASN00068038","1904-01","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","34.3",",,a,15,","","","","","","","76.3",",,,a","","","","","",""
"ASN00068038","1904-02","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","35.8",",,a,23,","","","","","","","140.8",",,,a","","","","","",""
"ASN00068038","1904-03","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","35.3",",,a,27,","","","","","","","172.7",",,,a","","","","","",""
"ASN00068038","1904-04","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","15",",a","9",",a","5",",a","","","","","","","","","","","","","99.1",",,a,28,","","","","","","","275.3",",,,a","","","","","",""
"ASN00068038","1904-05","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,12,","","","","","","","50.4",",,,a","","","","","",""
"ASN00068038","1904-06","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,14,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00068038","1904-07","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","168.9",",,a,10,","","","","","","","455.5",",,,a","","","","","",""
"ASN00068038","1904-08","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00068038","1904-09","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,27,","","","","","","","39.7",",,,a","","","","","",""
"ASN00068038","1904-10","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","61.2",",,,a","","","","","",""
"ASN00068038","1904-11","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","10.9",",,,a","","","","","",""
"ASN00068038","1904-12","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","13.1",",,,a","","","","","",""
"ASN00068038","1905-01","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,31,","","","","","","","43.1",",,,a","","","","","",""
"ASN00068038","1905-02","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,15,","","","","","","","56.6",",,,a","","","","","",""
"ASN00068038","1905-03","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","74.1",",,,a","","","","","",""
"ASN00068038","1905-04","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","171.9",",,,a","","","","","",""
"ASN00068038","1905-05","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","97.8",",,a,03,","","","","","","","244.5",",,,a","","","","","",""
"ASN00068038","1905-06","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","51.1",",,a,28,","","","","","","","94.8",",,,a","","","","","",""
"ASN00068038","1905-07","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,31,","","","","","","","7.9",",,,a","","","","","",""
"ASN00068038","1905-08","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00068038","1905-09","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,19,","","","","","","","43.9",",,,a","","","","","",""
"ASN00068038","1905-10","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,19,","","","","","","","81.1",",,,a","","","","","",""
"ASN00068038","1905-11","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","26.2",",,,a","","","","","",""
"ASN00068038","1905-12","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","79.0",",,a,01,","","","","","","","120.5",",,,a","","","","","",""
"ASN00068038","1906-01","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","47.1",",,,a","","","","","",""
"ASN00068038","1906-02","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00068038","1906-03","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","19",",a","18",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,+","","","","","","","174.1",",,,a","","","","","",""
"ASN00068038","1906-04","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,06,","","","","","","","33.6",",,,a","","","","","",""
"ASN00068038","1906-05","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","108.0",",,,a","","","","","",""
"ASN00068038","1906-06","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,17,","","","","","","","5.9",",,,a","","","","","",""
"ASN00068038","1906-07","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00068038","1906-08","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","82.6",",,a,31,","","","","","","","115.2",",,,a","","","","","",""
"ASN00068038","1906-09","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,23,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00068038","1906-10","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,31,","","","","","","","63.0",",,,a","","","","","",""
"ASN00068038","1906-11","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,14,","","","","","","","42.2",",,,a","","","","","",""
"ASN00068038","1906-12","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,25,","","","","","","","62.2",",,,a","","","","","",""
"ASN00068038","1907-01","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","71.1",",,a,27,","","","","","","","150.2",",,,a","","","","","",""
"ASN00068038","1907-02","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","49.8",",,a,09,","","","","","","","87.6",",,,a","","","","","",""
"ASN00068038","1907-03","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","36.8",",,a,16,","","","","","","","94.9",",,,a","","","","","",""
"ASN00068038","1907-04","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","47.0",",,a,16,","","","","","","","65.5",",,,a","","","","","",""
"ASN00068038","1907-05","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","37.3",",,,a","","","","","",""
"ASN00068038","1907-06","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","73.7",",,a,16,","","","","","","","225.8",",,,a","","","","","",""
"ASN00068038","1907-07","-34.675","150.8519","10.0","KIAMA BOWLING CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","9.1",",,,a","","","","","",""
