"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0023","2017-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","17",",N","10",",N","0",",N","16","1,N","11",",N","343","1,,N,30,","132",",,N,30,","19.8",",,N,30,","77.8",",,,N","574",",,,N"
"US1MTMS0023","2018-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","8",",N","0",",N","31",",N","4",",N","343",",,N,02,+","64",",,N,26,+","13.5",",,N,19,","45.7",",,,N","222",",,,N"
"US1MTMS0023","2018-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","9",",N","0",",N","28",",N","6","2,N","318",",,N,02,","102","2,,N,02,","23.9",",,N,02,","72.4",",,,N","420","2,,,N"
"US1MTMS0023","2018-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","4",",N","0",",N","9",",N","2","3,N","76",",,N,18,","89","3,,N,18,","14.7",",,N,18,","44.1",",,,N","119","3,,,N"
"US1MTMS0023","2018-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","12",",N","0",",N","0","4,N","2",",N","13","4,,N,06,","25",",,N,06,+","15.0",",,N,30,","81.7",",,,N","55",",,,N"
"US1MTMS0023","2018-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,22,","86.9",",,,N","0",",,,N"
"US1MTMS0023","2018-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.6","1,,N,17,","114.4","1,,,N","0","1,,,N"
"US1MTMS0023","2018-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,01,","6.9",",,,N","0",",,,N"
"US1MTMS0023","2018-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,21,","32.5",",,,N","0",",,,N"
"US1MTMS0023","2018-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,16,","7.9",",,,N","0",",,,N"
"US1MTMS0023","2018-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","13","1,,N,14,","21.8","1,,N,27,","68.5","1,,,N","13","1,,,N"
"US1MTMS0023","2018-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","10",",N","0",",N","5",",N","4",",N","76",",,N,08,","76",",,N,08,","22.4",",,N,02,","106.0",",,,N","247",",,,N"
"US1MTMS0023","2018-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","7",",N","0",",N","9",",N","5",",N","152",",,N,31,","76",",,N,29,","11.7",",,N,29,","52.6",",,,N","246",",,,N"
"US1MTMS0023","2019-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","7",",N","0",",N","31",",N","7",",N","254",",,N,25,","79",",,N,07,","10.4",",,N,07,","49.6",",,,N","374",",,,N"
"US1MTMS0023","2019-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","19",",N","8",",N","0",",N","28",",N","13",",N","521",",,N,28,","89",",,N,26,","5.8",",,N,04,","45.7",",,,N","648",",,,N"
"US1MTMS0023","2019-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","3",",N","0",",N","23",",N","4",",N","572",",,N,02,","58",",,N,02,","4.1",",,N,28,","16.3",",,,N","143",",,,N"
"US1MTMS0023","2019-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,28,+","17.8",",,N,10,","85.1",",,,N","0",",T,,N"
"US1MTMS0023","2019-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.2","1,,N,18,","54.4","1,,,N","0","1,,,N"
"US1MTMS0023","2019-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,09,","8.3",",,,N","0",",,,N"
"US1MTMS0023","2019-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,14,+","31.8",",,,N","0",",,,N"
"US1MTMS0023","2019-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,12,","50.1",",,,N","0",",,,N"
"US1MTMS0023","2019-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","6",",N","1",",N","","","1",",N","","","46",",,N,30,","25.7",",,N,09,","77.5",",,,N","46",",,,N"
"US1MTMS0023","2019-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","6",",N","0",",N","","","3",",N","","","53",",,N,29,","10.2",",,N,26,","42.9",",,,N","106",",,,N"
"US1MTMS0023","2019-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","11",",N","5",",N","0",",N","","","3",",N","","","76",",,N,30,","9.4",",,N,18,","36.0",",,,N","161",",,,N"
"US1MTMS0023","2019-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","3",",N","0",",N","13","3,N","4",",N","127","3,,N,16,","64",",,N,15,","3.6",",,N,14,","17.9",",,,N","223",",,,N"
"US1MTMS0023","2020-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","22",",N","4",",N","0",",N","14",",N","4",",N","102",",,N,17,","53",",,N,03,","9.4",",,N,02,","41.9",",,,N","191",",,,N"
"US1MTMS0023","2020-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","18",",N","6",",N","0",",N","24","1,N","8",",N","203","1,,N,18,","127",",,N,17,","11.2",",,N,17,","45.2",",,,N","432",",,,N"
"US1MTMS0023","2020-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","3",",N","0",",N","1","5,N","0",",N","25","5,,N,01,","5",",,N,14,","4.6",",,N,31,","17.3",",,,N","8",",,,N"
"US1MTMS0023","2020-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","6",",N","0",",N","","","3",",N","","","43",",,N,12,","14.2",",,N,11,","60.5",",,,N","116",",,,N"
"US1MTMS0023","2020-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,20,","100.8",",,,N","0",",,,N"
"US1MTMS0023","2020-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","17",",N","11",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","25.4",",,N,30,","100.5",",,,N","0",",,,N"
"US1MTMS0023","2020-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,10,","16.5",",,,N","0",",,,N"
"US1MTMS0023","2020-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,07,","5.1",",,,N","0",",,,N"
"US1MTMS0023","2020-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,08,","16.5",",,,N","0",",,,N"
"US1MTMS0023","2020-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","9",",N","0",",N","","","2",",N","","","274",",,N,24,","21.3",",,N,24,","101.9",",,,N","302",",,,N"
"US1MTMS0023","2020-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","3",",N","0",",N","9","3,N","2",",N","267","3,,N,11,","234",",,N,11,","7.1",",,N,08,","27.5",",,,N","314",",,,N"
"US1MTMS0023","2020-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","11",",N","2",",N","0",",N","4",",N","1",",N","38",",,N,23,","56",",,N,23,","5.3",",,N,22,","17.0",",,,N","88",",,,N"
"US1MTMS0023","2021-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","2",",N","0",",N","5",",N","1",",N","51",",,N,16,","53",",,N,16,","5.6",",,N,13,","15.5",",,,N","74",",,,N"
"US1MTMS0023","2021-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","22",",N","9",",N","0",",N","25",",N","14",",N","229",",,N,18,+","89",",,N,05,","7.1",",,N,23,","54.3",",,,N","626",",,,N"
"US1MTMS0023","2021-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","2",",N","0",",N","6",",N","0",",N","114",",,N,01,","10",",,N,30,","3.6",",,N,09,","13.1",",,,N","18",",,,N"
"US1MTMS0023","2021-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,19,","15",",,N,19,","9.1",",,N,05,","27.9",",,,N","18",",,,N"
"US1MTMS0023","2021-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","3",",,N,22,","15.0",",,N,24,","66.0",",,,N","3",",,,N"
"US1MTMS0023","2021-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,11,","15.9",",,,N","0",",,,N"
"US1MTMS0023","2021-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,08,","1.3",",,,N","0",",,,N"
"US1MTMS0023","2021-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","9",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,21,","66.8",",,,N","0",",,,N"
"US1MTMS0023","2021-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,29,","21.3",",,,N","0",",,,N"
"US1MTMS0023","2021-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,23,","35.3",",,,N","0",",,,N"
"US1MTMS0023","2021-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","18",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,24,+","18",",,N,24,","8.6",",,N,07,","55.1",",,,N","45",",,,N"
