"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105630","2007-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,27,","","","3.0",",,E,16,+","16.8",",E,09,","3262.6","E","218.8",",E","19.2",",,,E","11.04",",E","13.60",",,,E","8.48",",,,E"
"UKE00105630","2007-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,20,","","","28.4",",,E,07,","17.9",",E,27,","180.4","E","180.4",",E","119.0",",,,E","12.51",",E","14.89",",,,E","10.14",",,,E"
"UKE00105630","2007-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,","","","29.6",",,E,05,","19.5",",E,04,","364.6","E","184.2",",E","91.8",",,,E","12.39",",E","15.01",",,,E","9.77",",,,E"
"UKE00105630","2007-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,","","","35.4",",,E,15,","16.7",",E,13,","594.4","E","229.8",",E","115.6",",,,E","10.67",",E","13.29",",,,E","8.05",",,,E"
"UKE00105630","2007-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,18,","","","26.6",",,E,31,","15.8",",E,02,","853.4","E","259.0",",E","93.2",",,,E","9.98",",E","12.42",",,,E","7.54",",,,E"
"UKE00105630","2007-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","21","4,E","13","4,E","0","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","","","21.8","4,,E,21,","13.7",",E,02,","1204.5","E","351.1",",E","119.0","4,,,E","6.63",",E","8.70",",,,E","4.55",",,,E"
"UKE00105630","2007-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","0","2,,E,31,+","12.6",",,E,05,","11.5",",E,04,","1621.7","E","417.2",",E","91.2",",,,E","4.88",",E","7.24",",,,E","2.51",",,,E"
"UKE00105630","2008-01","58.95","-2.9","26.0","KIRKWALL, UK","","","","","30",",E","22",",E","0",",E","0","4,","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-0.7","3,E,17,","0","4,,E,31,+","21.8",",,E,24,","10.1","3,E,27,","","","","","187.0",",,,E","4.33","6,E","7.10","3,,,E","1.56","3,,,E"
"UKE00105630","2008-02","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","10.2",",,E,21,+","11.6",",E,23,+","","","374.1",",E","83.8",",,,E","5.43",",E","8.30",",,,E","2.57",",,,E"
"UKE00105630","2008-03","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","","","","","10.7",",E,30,","","","431.2",",E","","","4.42",",E","7.09",",,,E","1.75",",,,E"
"UKE00105630","2008-04","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0","2,E","21",",E","10",",E","0",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,06,","","","14.8",",,E,28,","14.6","1,E,26,","","","327.5","1,E","78.0",",,,E","6.60","2,E","9.63","1,,,E","3.56","1,,,E"
"UKE00105630","2008-05","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,19,","","","3.8",",,E,28,","17.5",",E,07,","","","255.4",",E","9.0",",,,E","10.10",",E","13.48",",,,E","6.71",",,,E"
"UKE00105630","2008-06","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","25",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,24,","","","19.6",",,E,03,","17.8",",E,09,","","","206.2",",E","82.4",",,,E","11.46",",E","14.21",",,,E","8.70",",,,E"
"UKE00105630","2008-07","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.3",",E,17,","","","13.6",",,E,11,","21.6",",E,29,","150.1","E","150.1",",E","47.6",",,,E","13.49",",E","16.08",",,,E","10.90",",,,E"
"UKE00105630","2008-08","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,15,","","","9.2",",,E,27,","19.5",",E,30,","294.9","E","144.8",",E","54.2",",,,E","13.66",",E","16.27",",,,E","11.05",",,,E"
"UKE00105630","2008-09","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,30,","","","10.4",",,E,28,","18.2",",E,20,","472.7","E","177.8",",E","63.2",",,,E","12.41",",E","14.92",",,,E","9.89",",,,E"
"UKE00105630","2008-10","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","28",",E","20",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","","","12.2",",,E,07,","15.4",",E,10,","786.5","E","313.8",",E","152.4",",,,E","8.21",",E","11.00",",,,E","5.43",",,,E"
"UKE00105630","2008-11","58.95","-2.9","26.0","KIRKWALL, UK","","","","","","","","","","","1","2,","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-2.0","3,E,29,+","50","2,,E,23,","","","12.5","3,E,14,","","","","","","","6.26","6,E","8.93","3,,,E","3.59","3,,,E"
"UKE00105630","2008-12","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","0",",,E,31,+","13.2",",,E,13,","10.7",",E,20,","","","422.4",",E","112.6",",,,E","4.71",",E","7.02",",,,E","2.40",",,,E"
"UKE00105630","2009-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","1","3,","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,14,","30","3,,E,20,","9.6",",,E,19,","11.3","1,E,11,","","","404.4","1,E","49.2",",,,E","4.40","2,E","6.68","1,,,E","2.12","1,,,E"
"UKE00105630","2009-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","10",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","40",",,E,12,+","13.4",",,E,06,","10.1",",E,24,","","","392.0",",E","86.0",",,,E","4.33",",E","6.34",",,,E","2.33",",,,E"
"UKE00105630","2009-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0","2,,E,31,+","10.0",",,E,26,+","13.5",",E,20,","","","386.6",",E","91.8",",,,E","5.86",",E","8.43",",,,E","3.30",",,,E"
"UKE00105630","2009-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,09,","0","1,,E,30,+","10.8",",,E,04,","15.1",",E,20,","","","300.1",",E","49.7",",,,E","8.33",",E","11.06",",,,E","5.60",",,,E"
"UKE00105630","2009-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,14,+","","","10.6",",,E,02,","17.7",",E,29,","","","269.6",",E","51.9",",,,E","9.64",",E","13.08",",,,E","6.20",",,,E"
"UKE00105630","2009-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,10,","","","10.4",",,E,18,","23.5",",E,30,","","","211.2",",E","40.4",",,,E","11.29",",E","14.67",",,,E","7.91",",,,E"
"UKE00105630","2009-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,25,","","","13.0",",,E,17,","24.1",",E,01,","132.9","E","132.9",",E","60.4",",,,E","14.05",",E","17.14",",,,E","10.95",",,,E"
"UKE00105630","2009-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,14,","","","17.8",",,E,27,","20.3",",E,05,","271.4","E","138.5",",E","95.4",",,,E","13.87",",E","16.75",",,,E","10.98",",,,E"
"UKE00105630","2009-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","19",",E","10",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.4","1,E,30,","","","33.4",",,E,03,","20.7","1,E,07,","444.8","E","173.4","1,E","104.8",",,,E","12.35","1,E","14.78","1,,,E","9.92","1,,,E"
"UKE00105630","2009-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","17",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,09,","0","2,,E,31,+","23.4",",,E,27,","15.7",",E,27,","713.3","E","268.5",",E","173.4",",,,E","9.67",",E","11.84",",,,E","7.50",",,,E"
"UKE00105630","2009-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","26",",E","20",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,30,","","","27.0",",,E,01,","11.4","1,E,20,","1029.2","E","315.9","1,E","170.6",",,,E","7.44","1,E","9.42","1,,,E","5.46","1,,,E"
"UKE00105630","2009-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","3,E","23",",E","9",",E","0",",E","1","1,","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,20,","30","1,,E,21,","13.0",",,E,03,","9.8","2,E,04,","1421.7","E","392.5","2,E","72.2",",,,E","4.26","3,E","6.60","2,,,E","1.92","2,,,E"
"UKE00105630","2010-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","23",",E","10",",E","0",",E","1",",","0","1,E","10","1,E","0",",E","0",",E","0",",E","-2.7","1,E,08,","30",",,E,11,","8.0",",,E,21,","9.2",",E,25,","1884.6","E","462.9",",E","63.6",",,,E","2.89","1,E","4.77",",,,E","1.00","1,,,E"
"UKE00105630","2010-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","30",",,E,01,","12.4",",,E,25,","8.9",",E,11,","2325.7","E","441.1",",E","68.4",",,,E","2.58",",E","5.02",",,,E","0.14",",,,E"
"UKE00105630","2010-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","0",",,E,31,+","14.6",",,E,31,","12.4",",E,16,","2717.7","E","392.0",",E","73.2",",,,E","5.69",",E","8.35",",,,E","3.03",",,,E"
"UKE00105630","2010-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","3,E","19",",E","10",",E","0",",E","0","1,","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.6","2,E,23,","0","1,,E,30,+","7.8",",,E,27,+","16.4","2,E,27,","3029.7","E","312.0","2,E","61.0",",,,E","6.85","3,E","10.16","2,,,E","3.55","2,,,E"
"UKE00105630","2010-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,12,","","","11.8",",,E,29,","20.1",",E,20,","3334.0","E","304.3",",E","57.6",",,,E","8.52",",E","12.08",",,,E","4.95",",,,E"
"UKE00105630","2010-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,15,","","","5.8",",,E,08,","20.1",",E,27,","3520.8","E","186.8",",E","19.2",",,,E","12.11",",E","14.99",",,,E","9.22",",,,E"
"UKE00105630","2010-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,23,","","","13.8",",,E,14,","19.9",",E,02,","148.7","E","148.7",",E","68.0",",,,E","13.54",",E","16.50",",,,E","10.57",",,,E"
"UKE00105630","2010-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,27,","","","8.4",",,E,09,","18.4",",E,04,","319.4","E","170.7",",E","31.6",",,,E","12.83",",E","15.66",",,,E","9.99",",,,E"
"UKE00105630","2010-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.6","1,E,19,","","","23.6",",,E,22,","16.5","1,E,09,","522.5","E","203.1","1,E","115.2",",,,E","11.33","1,E","13.83","1,,,E","8.83","1,,,E"
"UKE00105630","2010-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","0.1","1,E,20,","","","17.8",",,E,20,","14.7",",E,06,","796.9","E","274.4",",E","90.4",",,,E","9.11","1,E","11.37",",,,E","6.85","1,,,E"
"UKE00105630","2010-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","15",",E","0",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","60",",,E,30,+","12.8",",,E,02,","11.1",",E,01,","1215.0","E","418.1",",E","90.4",",,,E","4.40",",E","6.49",",,,E","2.30",",,,E"
"UKE00105630","2010-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","4,E","25",",E","11",",E","0",",E","20",",","0","3,E","20","3,E","1","3,E","0","3,E","0","3,E","-5.7","3,E,18,","180",",,E,20,","13.4",",,E,18,","9.1","3,E,09,","1674.3","E","459.3","3,E","70.3",",,,E","1.44","4,E","4.54","3,,,E","-1.66","3,,,E"
"UKE00105630","2011-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","24",",E","12",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,07,","","","9.8",",,E,17,","8.9","1,E,23,+","2077.6","E","403.3","1,E","85.4",",,,E","4.37","2,E","6.65","1,,,E","2.09","1,,,E"
"UKE00105630","2011-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,03,","","","9.6",",,E,13,","11.9",",E,24,","2449.4","E","371.8",",E","79.8",",,,E","5.05",",E","7.01",",,,E","3.10",",,,E"
"UKE00105630","2011-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,12,","","","14.0",",,E,09,","13.7","1,E,31,","2837.7","E","388.3","1,E","72.4",",,,E","5.39","1,E","8.19","1,,,E","2.59","1,,,E"
"UKE00105630","2011-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,","","","8.6",",,E,01,","17.9",",E,09,","3112.7","E","275.0",",E","35.6",",,,E","9.17",",E","12.47",",,,E","5.86",",,,E"
"UKE00105630","2011-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,04,","","","13.6",",,E,25,","15.3",",E,10,","3378.2","E","265.5",",E","100.4",",,,E","9.77",",E","12.97",",,,E","6.56",",,,E"
"UKE00105630","2011-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,05,","","","21.4",",,E,13,","22.7",",E,02,","3593.8","E","215.6",",E","57.8",",,,E","11.15",",E","14.66",",,,E","7.63",",,,E"
"UKE00105630","2011-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,13,","","","7.6",",,E,16,","17.7",",E,07,+","176.4","E","176.4",",E","17.8",",,,E","12.64",",E","15.28",",,,E","10.00",",,,E"
"UKE00105630","2011-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,23,","","","43.8",",,E,27,","18.0",",E,12,","358.0","E","181.6",",E","125.8",",,,E","12.47",",E","15.08",",,,E","9.86",",,,E"
"UKE00105630","2011-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,16,","","","8.6",",,E,12,","19.9",",E,27,","544.7","E","186.7",",E","100.6",",,,E","12.11",",E","14.91",",,,E","9.31",",,,E"
"UKE00105630","2011-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","26",",E","12",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,20,","","","13.4",",,E,18,","15.5","1,E,13,","796.6","E","251.9","1,E","98.6",",,,E","9.67","2,E","12.06","1,,,E","7.28","1,,,E"
"UKE00105630","2011-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,26,","","","16.6",",,E,25,","12.5","1,E,06,","1061.8","E","265.2","1,E","75.6",",,,E","8.85","2,E","10.80","1,,,E","6.90","1,,,E"
"UKE00105630","2011-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","30",",E","21",",E","0",",E","1",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,19,","30",",,E,19,","18.4",",,E,02,","12.5","1,E,25,+","1492.6","E","430.8","1,E","167.4",",,,E","3.97","1,E","6.68","1,,,E","1.26","1,,,E"
"UKE00105630","2012-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","0",",,E,31,+","21.2",",,E,08,","10.1",",E,10,","1926.5","E","433.9",",E","177.8",",,,E","4.34",",E","6.58",",,,E","2.09",",,,E"
"UKE00105630","2012-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","22",",E","14",",E","0",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","-1.7","1,E,19,","0",",,E,29,+","13.4",",,E,04,","12.2",",E,27,","2280.3","E","353.8",",E","84.4",",,,E","5.68","1,E","8.05",",,,E","3.31","1,,,E"
"UKE00105630","2012-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","17",",E","4",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,18,","0",",,E,31,+","12.2",",,E,07,","18.9","1,E,25,","2600.1","E","319.8","1,E","46.4",",,,E","7.67","1,E","10.50","1,,,E","4.84","1,,,E"
"UKE00105630","2012-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","0",",,E,30,+","13.0",",,E,17,","12.1",",E,30,","2974.6","E","374.5",",E","81.6",",,,E","5.85",",E","8.75",",,,E","2.95",",,,E"
"UKE00105630","2012-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,06,","0",",,E,31,+","10.4",",,E,13,","21.4",",E,25,","3298.4","E","323.8",",E","41.8",",,,E","7.89",",E","11.56",",,,E","4.21",",,,E"
"UKE00105630","2012-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,05,","0",",,E,30,+","9.2",",,E,28,+","17.1",",E,28,","3547.1","E","248.7",",E","47.4",",,,E","10.04",",E","12.80",",,,E","7.28",",,,E"
"UKE00105630","2012-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,","0",",,E,31,+","7.4",",,E,22,","19.6",",E,23,","190.8","E","190.8",",E","35.2",",,,E","12.18",",E","14.95",",,,E","9.40",",,,E"
"UKE00105630","2012-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,31,","0",",,E,31,+","21.2",",,E,29,","20.4",",E,17,","345.0","E","154.2",",E","98.4",",,,E","13.36",",E","16.13",",,,E","10.59",",,,E"
"UKE00105630","2012-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,21,","0",",,E,30,+","22.2",",,E,13,","18.1",",E,07,+","571.0","E","226.0",",E","131.2",",,,E","10.80",",E","13.45",",,,E","8.15",",,,E"
"UKE00105630","2012-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","23",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,27,","0",",,E,31,+","17.0",",,E,19,","13.4","1,E,20,","895.6","E","324.6","1,E","99.6",",,,E","7.51","1,E","10.13","1,,,E","4.89","1,,,E"
"UKE00105630","2012-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","9.2",",,E,05,","11.6",",E,12,","1270.2","E","374.6",",E","92.6",",,,E","5.85",",E","8.19",",,,E","3.50",",,,E"
"UKE00105630","2012-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","0",",,E,31,+","29.4",",,E,22,","10.1",",E,27,","1720.8","E","450.6",",E","148.0",",,,E","3.80",",E","5.93",",,,E","1.67",",,,E"
"UKE00105630","2013-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","26",",E","11",",E","0",",E","2",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,24,","40",",,E,23,","15.4",",,E,30,","11.3","1,E,01,","2151.2","E","430.4","1,E","96.4",",,,E","3.99","1,E","5.84","1,,,E","2.13","1,,,E"
"UKE00105630","2013-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","0",",,E,28,+","15.6",",,E,13,","10.1",",E,27,","2555.9","E","404.7",",E","62.6",",,,E","3.88",",E","6.42",",,,E","1.34",",,,E"
"UKE00105630","2013-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.7",",E,27,+","20",",,E,20,+","7.6",",,E,14,","9.6",",E,01,","3027.5","E","471.6",",E","43.8",",,,E","3.12",",E","5.62",",,,E","0.62",",,,E"
"UKE00105630","2013-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","0",",,E,30,+","9.8",",,E,28,","13.1",",E,13,","3412.7","E","385.2",",E","73.0",",,,E","5.49",",E","8.90",",,,E","2.09",",,,E"
"UKE00105630","2013-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,02,","0",",,E,31,+","12.8",",,E,02,","14.9",",E,28,+","3715.7","E","303.0",",E","51.0",",,,E","8.56",",E","11.68",",,,E","5.44",",,,E"
"UKE00105630","2013-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,01,","0",",,E,30,+","9.2",",,E,28,","17.3",",E,02,","3922.7","E","207.0",",E","38.6",",,,E","11.43",",E","14.34",",,,E","8.52",",,,E"
"UKE00105630","2013-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,02,","0",",,E,31,+","17.6",",,E,28,","21.7",",E,11,","125.3","E","125.3",",E","44.0",",,,E","14.29",",E","17.57",",,,E","11.01",",,,E"
"UKE00105630","2013-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,28,","0",",,E,31,+","14.8",",,E,17,","20.1",",E,14,","266.7","E","141.4",",E","74.6",",,,E","13.77",",E","16.89",",,,E","10.65",",,,E"
