"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013045","1964-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001013045","1964-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,17,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1964-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,29,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001013045","1964-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3","2,,C,13,","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA001013045","1964-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","33.8",",,C,29,","","","","","","","121.5",",,,C","51",",,,C","","","","","",""
"CA001013045","1964-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","15",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,15,","12.7",",,C,09,","","","","","","","79.4",",,,C","263",",,,C","","","","","",""
"CA001013045","1965-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","18",",C","13",",C","1",",C","3",",C","","","","","","","","","","","","","114",",,C,23,","29.0",",,C,01,","","","","","","","132.4",",,,C","190",",,,C","","","","","",""
"CA001013045","1965-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","21",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","26.7",",,C,04,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","8.9",",,C,28,","","","","","","","23.1",",,,C","0",",T,,C","","","","","",""
"CA001013045","1965-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,19,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,15,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,10,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,19,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,13,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,05,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","23",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,01,","","","","","","","156.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1965-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","13",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,26,","34.3",",,C,26,","","","","","","","158.8",",,,C","534",",,,C","","","","","",""
"CA001013045","1966-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","13",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,05,+","29.7",",,C,05,","","","","","","","156.0",",,,C","305",",,,C","","","","","",""
"CA001013045","1966-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","13",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","57.3",",,,C","203",",,,C","","","","","",""
"CA001013045","1966-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","20.1",",,C,07,","","","","","","","83.7",",,,C","0",",T,,C","","","","","",""
"CA001013045","1966-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","11.7",",,C,13,","","","","","","","20.9",",,,C","0",",T,,C","","","","","",""
"CA001013045","1966-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,06,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1966-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1966-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,02,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1966-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,26,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1966-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,17,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1966-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,18,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1966-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,30,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1966-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","22",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,12,","","","","","","","205.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","24",",C","19",",C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,25,","36.3",",,C,18,","","","","","","","213.8",",,,C","30",",,,C","","","","","",""
"CA001013045","1967-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","12.7",",,C,27,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","20.6",",,C,15,","","","","","","","85.0",",,,C","0",",T,,C","","","","","",""
"CA001013045","1967-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,14,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,30,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,21,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,20,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,20,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,05,","","","","","","","67.7",",a,,C","0",",,,C","","","","","",""
"CA001013045","1967-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","25",",C","21",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,26,","","","","","","","206.3",",,,C","0",",,,C","","","","","",""
"CA001013045","1967-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,28,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,29,+","14.5","3,,C,18,","","","","","","","47.0","3,,,C","0",",,,C","","","","","",""
"CA001013045","1968-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,04,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","10",",C","3",",C","0",",C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","6.9",",,C,14,","","","","","","","30.7",",,,C","0","1,,,C","","","","","",""
"CA001013045","1968-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,01,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,13,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,13,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","143.9",",,,C","0",",,,C","","","","","",""
"CA001013045","1968-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","21.1",",,C,28,","","","","","","","135.3",",,,C","0",",T,,C","","","","","",""
"CA001013045","1968-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","24",",C","15",",C","1",",C","4",",C","","","","","","","","","","","","","246",",,C,30,","28.7",",,C,22,","","","","","","","191.0",",,,C","451",",,,C","","","","","",""
"CA001013045","1969-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","23",",C","16",",C","0",",C","9",",C","","","","","","","","","","","","","91",",,C,30,+","16.5",",,C,03,","","","","","","","111.4",",,,C","544",",,,C","","","","","",""
"CA001013045","1969-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,05,","11.9",",,C,07,","","","","","","","51.4",",,,C","10",",,,C","","","","","",""
"CA001013045","1969-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,04,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,22,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,28,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,24,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,09,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,26,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,07,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,22,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001013045","1969-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","19",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,22,","","","","","","","156.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","14",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,17,","20.8",",,C,22,","","","","","","","135.2",",,,C","33",",,,C","","","","","",""
"CA001013045","1970-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","21.6",",,C,15,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,08,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,07,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,26,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,29,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,27,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,16,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,19,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1970-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,20,","22.6",",,C,23,","","","","","","","119.9",",,,C","26",",,,C","","","","","",""
"CA001013045","1970-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","21",",C","13",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","20.8",",,C,05,","","","","","","","153.8",",,,C","79",",,,C","","","","","",""
"CA001013045","1971-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","24",",C","14",",C","0",",C","5",",C","","","","","","","","","","","","","185",",,C,14,","21.1",",,C,14,","","","","","","","153.9",",,,C","686",",,,C","","","","","",""
"CA001013045","1971-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,26,","17.5",",,C,13,","","","","","","","97.5",",,,C","63",",,,C","","","","","",""
"CA001013045","1971-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","19.8",",,C,21,","","","","","","","134.8",",,,C","13",",,,C","","","","","",""
"CA001013045","1971-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,10,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,24,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,22,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,01,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,18,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,02,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA001013045","1971-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","23",",C","17",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,07,","19.8",",,C,04,","","","","","","","158.2",",,,C","462",",,,C","","","","","",""
"CA001013045","1972-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","112",",,C,18,","11.2",",,C,18,","","","","","","","76.8",",,,C","223",",,,C","","","","","",""
"CA001013045","1972-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,04,","43.2",",,C,26,","","","","","","","127.3",",,,C","5",",,,C","","","","","",""
"CA001013045","1972-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","21",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","22.6",",,C,04,","","","","","","","140.8",",,,C","0",",T,,C","","","","","",""
"CA001013045","1972-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,+","10.4",",,C,20,","","","","","","","63.3",",,,C","0",",T,,C","","","","","",""
"CA001013045","1972-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,01,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001013045","1972-06","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,09,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001013045","1972-07","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,11,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001013045","1972-08","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001013045","1972-09","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,20,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001013045","1972-10","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,27,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1972-11","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,03,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA001013045","1972-12","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","16",",C","4",",C","2",",C","","","","","","","","","","","","","99",",,C,11,","45.0",",,C,25,","","","","","","","263.1",",,,C","167",",,,C","","","","","",""
"CA001013045","1973-01","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","20",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,04,","19.3",",,C,13,","","","","","","","113.8",",,,C","59",",,,C","","","","","",""
"CA001013045","1973-02","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","7.4",",,C,26,+","","","","","","","44.5",",,,C","0",",T,,C","","","","","",""
"CA001013045","1973-03","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,31,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001013045","1973-04","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,17,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001013045","1973-05","48.9","-123.35","15.0","GALIANO ISLAND GCC, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,07,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
