"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056116","1957-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","22",",I","17",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.1",",I,30,","12.1",",,I,27,","21.0",",I,16,+","579.6","I","236.7",",I","115.0",",,,I","10.44",",I","15.85",",,,I","5.04",",,,I"
"CHM00056116","1957-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","18",",I","7",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-10.5",",I,28,","16.9",",,I,04,","15.3",",I,07,","1050.9","I","471.3",",I","65.3",",,,I","3.13",",I","8.04",",,,I","-1.78",",,,I"
"CHM00056116","1957-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-11.5",",I,23,","0.4",",,I,09,","10.1",",I,20,","1617.4","I","566.5",",I","1.1",",,,I","-0.55",",I","6.74",",,,I","-7.84",",,,I"
"CHM00056116","1957-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","31",",I","9",",I","0",",I","0",",I","-17.3",",I,22,","3.1",",,I,03,","9.0",",I,30,","2336.0","I","718.6",",I","8.2",",,,I","-4.85",",I","2.48",",,,I","-12.18",",,,I"
"CHM00056116","1958-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","5",",I","2",",I","0",",I","2",",I","31",",I","11",",I","0",",I","0",",I","-19.1",",I,07,","4.7",",,I,17,","10.0",",I,01,","3070.0","I","734.0",",I","10.8",",,,I","-5.34",",I","1.11",",,,I","-11.80",",,,I"
"CHM00056116","1958-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","28",",I","10",",I","0",",I","0",",I","-15.7",",I,01,","1.7",",,I,15,","5.0",",I,10,","3723.1","I","653.1",",I","3.2",",,,I","-4.99",",I","0.65",",,,I","-10.64",",,,I"
"CHM00056116","1958-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","-11.3",",I,17,","2.8",",,I,01,","10.6",",I,29,","4293.1","I","570.0",",I","10.7",",,,I","-0.05",",I","6.46",",,,I","-6.57",",,,I"
"CHM00056116","1958-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-7.1",",I,02,","4.6",",,I,04,","18.3",",I,25,","4692.9","I","399.8",",I","11.6",",,,I","5.01",",I","12.03",",,,I","-2.02",",,,I"
"CHM00056116","1958-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","9",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.3",",I,11,","10.9",",,I,17,","19.4",",I,22,","5016.8","I","323.9",",I","63.0",",,,I","7.88",",I","14.00",",,,I","1.76",",,,I"
"CHM00056116","1958-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","17",",I","6",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.2",",I,06,","5.7",",,I,25,","21.6",",I,21,","5188.1","I","171.3",",I","38.5",",,,I","12.62",",I","18.95",",,,I","6.30",",,,I"
"CHM00056116","1958-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","19",",I","9",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","1.9",",I,16,","33.9",",,I,02,","24.9",",I,28,+","145.0","I","145.0",",I","94.8",",,,I","13.65",",I","20.69",",,,I","6.62",",,,I"
"CHM00056116","1958-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","27",",I","22",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","2.6",",I,06,","18.4",",,I,28,","22.9",",I,09,","327.2","I","182.2",",I","143.9",",,,I","12.46",",I","17.82",",,,I","7.09",",,,I"
"CHM00056116","1958-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,20,","22.4",",,I,16,","20.5",",I,02,","555.8","I","228.6",",I","80.7",",,,I","10.71",",I","17.15",",,,I","4.27",",,,I"
"CHM00056116","1958-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-7.1",",I,30,","10.2",",,I,16,","16.9",",I,24,","917.7","I","361.9",",I","54.1",",,,I","6.66",",I","12.58",",,,I","0.73",",,,I"
"CHM00056116","1958-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-10.6",",I,27,","1.1",",,I,06,","15.2",",I,03,","1394.6","I","476.9",",I","1.2",",,,I","2.44",",I","11.46",",,,I","-6.59",",,,I"
"CHM00056116","1958-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","-17.5",",I,19,","0.4",",,I,16,","9.7",",I,31,","2071.0","I","676.4",",I","0.9",",,,I","-3.49",",I","4.58",",,,I","-11.55",",,,I"
"CHM00056116","1959-01","31.417","95.6","3874.0","DENGQEN, CH","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.7","3,,I,13,","","","","","","","4.1","3,,,I","","","","","",""
"CHM00056116","1959-12","31.417","95.6","3874.0","DENGQEN, CH","","","0.0",",I","2",",I","1",",I","0",",I","2",",I","31",",I","6",",I","0",",I","0",",I","-25.0",",I,31,","3.6",",,I,07,","12.5",",I,18,","","","680.3",",I","5.2",",,,I","-3.61",",I","4.82",",,,I","-12.04",",,,I"
"CHM00056116","1960-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","10",",I","31",",I","15",",I","0",",I","0",",I","-22.5",",I,01,","0.2",",,I,28,+","7.6",",I,31,","","","807.5",",I","0.5",",,,I","-7.71",",I","-0.02",",,,I","-15.41",",,,I"
"CHM00056116","1960-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-17.6",",I,05,","9.2",",,I,19,","11.8",",I,01,","","","611.2",",I","9.4",",,,I","-2.74",",I","4.79",",,,I","-10.27",",,,I"
"CHM00056116","1960-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","12",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-14.0",",I,04,","2.1",",,I,19,","16.0",",I,31,","","","552.6",",I","11.9",",,,I","0.51",",I","7.34",",,,I","-6.32",",,,I"
"CHM00056116","1960-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-4.8",",I,12,","3.2",",,I,03,","16.5",",I,01,","","","392.3",",I","8.1",",,,I","5.26",",I","11.95",",,,I","-1.44",",,,I"
"CHM00056116","1960-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","15",",I","10",",I","0",",I","0",",I","13",",I","0",",I","3",",I","0",",I","-4.1",",I,09,","15.7",",,I,31,","21.5",",I,29,","","","302.9",",I","74.6",",,,I","8.56",",I","15.80",",,,I","1.33",",,,I"
"CHM00056116","1960-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","25",",I","21",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.3",",I,03,","30.4",",,I,03,","22.0",",I,10,","","","229.2",",I","209.1",",,,I","10.69",",I","16.18",",,,I","5.20",",,,I"
"CHM00056116","1960-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.3",",I,11,","36.1",",,I,30,","22.0",",I,01,","171.8","I","171.8",",I","177.9",",,,I","12.79",",I","18.64",",,,I","6.95",",,,I"
"CHM00056116","1960-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","13",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.3",",I,30,","26.4",",,I,30,","21.9",",I,06,","354.2","I","182.4",",I","162.0",",,,I","12.45",",I","18.24",",,,I","6.66",",,,I"
"CHM00056116","1960-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","19",",I","16",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,26,","25.0",",,I,03,","20.2",",I,06,","593.6","I","239.4",",I","134.4",",,,I","10.35",",I","15.74",",,,I","4.97",",,,I"
"CHM00056116","1960-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-5.3",",I,29,","15.9",",,I,03,","17.4",",I,01,","1010.4","I","416.8",",I","85.9",",,,I","4.89",",I","9.88",",,,I","-0.11",",,,I"
"CHM00056116","1960-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","-11.3",",I,26,","8.2",",,I,02,","9.7",",I,17,+","1565.3","I","554.9",",I","11.2",",,,I","-0.16",",I","5.91",",,,I","-6.23",",,,I"
"CHM00056116","1960-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","-16.4",",I,12,","0.0",",T,I,07,","9.8",",I,27,","2235.2","I","669.9",",I","0.0",",T,,I","-3.28",",I","5.57",",,,I","-12.13",",,,I"
"CHM00056116","1961-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","1",",I","31",",I","7",",I","0",",I","0",",I","-18.7",",I,21,","4.3",",,I,11,","9.0",",I,01,","2952.0","I","716.8",",I","10.7",",,,I","-4.79",",I","2.17",",,,I","-11.75",",,,I"
"CHM00056116","1961-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","0",",I","0",",I","-16.9",",I,16,","0.4",",,I,02,","12.9",",I,23,","3563.9","I","611.9",",I","0.5",",,,I","-3.52",",I","3.06",",,,I","-10.10",",,,I"
"CHM00056116","1961-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","-10.1",",I,04,","5.2",",,I,09,","12.4",",I,16,","4147.6","I","583.7",",I","28.2",",,,I","-0.50",",I","4.50",",,,I","-5.50",",,,I"
"CHM00056116","1961-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-9.0",",I,01,","3.2",",,I,16,","17.4",",I,22,","4559.6","I","412.0",",I","14.7",",,,I","4.60",",I","11.33",",,,I","-2.13",",,,I"
"CHM00056116","1961-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","9",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.0",",I,04,","14.4",",,I,19,","18.9",",I,15,","4899.8","I","340.2",",I","74.5",",,,I","7.36",",I","12.96",",,,I","1.76",",,,I"
"CHM00056116","1961-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","15",",I","7",",I","0",",I","0",",I","1",",I","0",",I","14",",I","0",",I","-2.2",",I,03,","23.4",",,I,28,","25.7",",I,10,","5052.9","I","153.1",",I","70.6",",,,I","13.23",",I","20.52",",,,I","5.94",",,,I"
"CHM00056116","1961-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.3",",I,15,","35.5",",,I,06,","23.9",",I,19,","163.3","I","163.3",",I","152.3",",,,I","13.06",",I","18.85",",,,I","7.28",",,,I"
"CHM00056116","1961-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","3.2",",I,31,","29.9",",,I,16,","23.5",",I,03,","295.8","I","132.5",",I","179.4",",,,I","14.06",",I","19.73",",,,I","8.39",",,,I"
"CHM00056116","1961-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-0.3",",I,25,","11.5",",,I,16,","21.5",",I,10,","536.7","I","240.9",",I","43.9",",,,I","10.30",",I","17.48",",,,I","3.13",",,,I"
"CHM00056116","1961-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-7.3",",I,24,","3.0",",,I,01,","20.4",",I,10,","890.8","I","354.1",",I","7.3",",,,I","6.91",",I","14.30",",,,I","-0.48",",,,I"
"CHM00056116","1961-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","11",",I","4",",I","0",",I","2",",I","30",",I","16",",I","0",",I","0",",I","-18.5",",I,26,","18.6",",,I,07,","13.7",",I,01,","1585.2","I","694.4",",I","49.7",",,,I","-4.82",",I","0.43",",,,I","-10.06",",,,I"
"CHM00056116","1961-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","1",",I","0",",I","9",",I","31",",I","27",",I","0",",I","0",",I","-21.9",",I,25,","3.0",",,I,07,","1.2",",I,02,","2450.3","I","865.1",",I","4.9",",,,I","-9.57",",I","-3.03",",,,I","-16.12",",,,I"
"CHM00056116","1962-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","8",",I","31",",I","20",",I","0",",I","0",",I","-23.7",",I,03,","1.2",",,I,06,","5.5",",I,27,","3261.9","I","811.6",",I","1.6",",,,I","-7.85",",I","-0.62",",,,I","-15.07",",,,I"
"CHM00056116","1962-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","28",",I","6",",I","0",",I","0",",I","-17.7",",I,08,","3.1",",,I,07,","6.3",",I,18,","3881.4","I","619.5",",I","5.5",",,,I","-3.79",",I","2.28",",,,I","-9.86",",,,I"
"CHM00056116","1962-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","0",",I","0",",I","-13.4",",I,01,","1.0",",,I,11,","11.9",",I,30,","4490.8","I","609.4",",I","2.2",",,,I","-1.32",",I","5.16",",,,I","-7.81",",,,I"
"CHM00056116","1962-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-7.5",",I,06,+","6.9",",,I,19,","17.4",",I,25,","4908.7","I","417.9",",I","13.2",",,,I","4.40",",I","11.43",",,,I","-2.62",",,,I"
"CHM00056116","1962-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","25",",I","10",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.4",",I,14,","14.4",",,I,19,","16.7",",I,14,","5262.2","I","353.5",",I","87.3",",,,I","6.93",",I","12.37",",,,I","1.49",",,,I"
"CHM00056116","1962-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.9",",I,22,","33.0",",,I,22,","22.7",",I,17,","5459.8","I","197.6",",I","139.9",",,,I","11.75",",I","17.59",",,,I","5.91",",,,I"
"CHM00056116","1962-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","16",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","4.2",",I,02,","23.9",",,I,30,","23.0",",I,19,","148.4","I","148.4",",I","127.0",",,,I","13.55",",I","19.43",",,,I","7.66",",,,I"
"CHM00056116","1962-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","26",",I","23",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.9",",I,31,","22.7",",,I,29,","19.2",",I,02,","362.2","I","213.8",",I","257.4",",,,I","11.44",",I","16.13",",,,I","6.75",",,,I"
"CHM00056116","1962-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","12",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,20,","16.3",",,I,10,","20.1",",I,29,","606.6","I","244.4",",I","97.0",",,,I","10.19",",I","16.17",",,,I","4.20",",,,I"
"CHM00056116","1962-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.6",",I,26,","4.6",",,I,09,","20.6",",I,04,","1010.2","I","403.6",",I","10.5",",,,I","5.31",",I","12.15",",,,I","-1.53",",,,I"
"CHM00056116","1962-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-12.0",",I,30,+","5.8",",,I,02,","10.6",",I,17,+","1548.4","I","538.2",",I","8.2",",,,I","0.39",",I","7.69",",,,I","-6.90",",,,I"
"CHM00056116","1962-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","0",",I","0",",I","-17.0",",I,17,","1.9",",,I,07,","9.1",",I,05,","2269.4","I","721.0",",I","4.0",",,,I","-4.92",",I","1.73",",,,I","-11.58",",,,I"
"CHM00056116","1963-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","12",",I","31",",I","12",",I","0",",I","0",",I","-20.1",",I,14,","0.3",",,I,18,","4.0",",I,16,","3083.0","I","813.6",",I","0.3",",,,I","-7.91",",I","0.45",",,,I","-16.28",",,,I"
"CHM00056116","1963-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","1",",I","28",",I","3",",I","0",",I","0",",I","-19.1",",I,02,","2.2",",,I,24,","8.6",",I,16,","3708.1","I","625.1",",I","2.4",",,,I","-3.99",",I","3.35",",,,I","-11.33",",,,I"
"CHM00056116","1963-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","-13.1",",I,13,","1.1",",,I,27,+","12.6",",I,31,+","4314.7","I","606.6",",I","3.0",",,,I","-1.24",",I","5.94",",,,I","-8.41",",,,I"
"CHM00056116","1963-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","-10.2",",I,03,","2.8",",,I,03,","17.1",",I,28,","4728.8","I","414.1",",I","7.1",",,,I","4.53",",I","11.67",",,,I","-2.61",",,,I"
"CHM00056116","1963-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","10",",I","0",",I","2",",I","0",",I","-5.5",",I,06,","19.5",",,I,31,","21.7",",I,16,","5027.8","I","299.0",",I","42.6",",,,I","8.69",",I","16.33",",,,I","1.05",",,,I"
"CHM00056116","1963-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,02,","27.7",",,I,17,","20.9",",I,25,","5243.5","I","215.7",",I","172.4",",,,I","11.14",",I","16.79",",,,I","5.49",",,,I"
"CHM00056116","1963-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","22",",I","16",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.0",",I,20,","30.6",",,I,09,","22.1",",I,02,","155.1","I","155.1",",I","203.8",",,,I","13.33",",I","18.78",",,,I","7.88",",,,I"
"CHM00056116","1963-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","24",",I","15",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.0",",I,19,","17.4",",,I,17,","20.6",",I,27,","320.8","I","165.7",",I","132.7",",,,I","12.99",",I","18.08",",,,I","7.89",",,,I"
"CHM00056116","1963-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0.2",",I,24,","26.8",",,I,24,","21.7",",I,16,","529.4","I","208.6",",I","72.2",",,,I","11.38",",I","17.83",",,,I","4.93",",,,I"
"CHM00056116","1963-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","12",",I","5",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-7.8",",I,28,+","26.6",",,I,04,","14.6",",I,01,","973.9","I","444.5",",I","60.3",",,,I","3.99",",I","9.25",",,,I","-1.26",",,,I"
"CHM00056116","1963-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","30",",I","4",",I","0",",I","0",",I","-15.7",",I,25,","5.3",",,I,30,","7.5",",I,03,","1621.3","I","647.4",",I","8.4",",,,I","-3.25",",I","2.97",",,,I","-9.47",",,,I"
