"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471131","1932-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","139.4","","52.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","31",",6","3",",6","","","","","-0.6",",6,20,","","","","","33.5",",,6,29,","33.3",",6,16,","103.0","","50.0",",6","104.0",",,,6","","","18.41",",6","27.49",",,,6","9.33",",,,6"
"USC00471131","1932-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","140.8","","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,23,","","","","","5.3",",,6,20,+","29.4",",6,12,+","300.7","","197.7",",6","16.6",",,,6","","","11.79",",6","20.62",",,,6","2.96",",,,6"
"USC00471131","1932-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","140.8","","0.0","4,6","10",",6","5",",6","0",",6","","","","","0","1,6","20","1,6","0","4,6","3","4,6","0","4,6","","","","","-11.7","1,6,12,","","","","","14.2",",,6,15,","24.4","4,6,02,","635.5","","334.8","4,6","40.9",",,,6","","","5.76","4,6","12.78","4,,,6","-1.27","1,,,6"
"USC00471131","1933-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","25","3,6","1","3,6","1","3,6","0","3,6","","","","","-11.1","3,6,26,+","","","","","20.6",",,6,30,","22.2","3,6,24,","","","421.7","3,6","54.6",",,,6","","","2.71","3,6","9.83","3,,,6","-4.41","3,,,6"
"USC00471131","1933-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","6.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,10,","","","","","20.6",",,6,29,","28.9",",6,18,","","","228.6",",6","73.2",",,,6","","","11.15",",6","19.34",",,,6","2.97",",,,6"
"USC00471131","1933-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","62.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","9",",6","","","","","-1.7",",6,13,","","","","","10.7",",,6,28,","38.3",",6,20,","","","38.7",",6","46.5",",,,6","","","19.14",",6","29.93",",,,6","8.35",",,,6"
"USC00471131","1933-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","81.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,24,+","","","","","18.8",",,6,11,","34.4",",6,21,+","19.9","","19.9",",6","62.4",",,,6","","","20.33",",6","29.70",",,,6","10.96",",,,6"
"USC00471131","1933-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","20.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","-0.6",",6,29,","","","","","22.1",",,6,17,","32.2",",6,09,","105.6","","85.7",",6","64.0",",,,6","","","16.21",",6","25.51",",,,6","6.92",",,,6"
"USC00471131","1933-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","16.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","","","","","-2.2",",6,29,","","","","","20.8",",,6,19,","33.9",",6,08,","214.6","","109.0",",6","70.8",",,,6","","","15.25",",6","23.53",",,,6","6.96",",,,6"
"USC00471131","1933-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","","","","","-15.0","2,6,28,","","","","","64.0",",,6,16,","21.7","2,6,15,","597.2","","382.6","2,6","119.8",",,,6","","","4.99","3,6","11.47","2,,,6","-1.50","2,,,6"
"USC00471131","1934-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","1.7","4,6","8",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","0","3,6","1","3,6","0","3,6","","","","","-10.6","2,6,27,","","","","","12.7",",,6,03,","27.2","3,6,30,","","","401.6","3,6","34.9",",,,6","","","3.21","4,6","8.42","3,,,6","-2.00","2,,,6"
"USC00471131","1934-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","9.5","3,6","7",",6","4",",6","1",",6","","","","","0","3,6","6","3,6","0","1,6","22","1,6","2","1,6","","","","","-5.6","3,6,15,","","","","","26.7",",,6,13,","32.2","1,6,31,+","","","155.7","1,6","45.8",",,,6","","","13.15","3,6","23.12","1,,,6","3.17","3,,,6"
"USC00471131","1934-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","15.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,07,","","","","","27.9",",,6,05,","33.9",",6,01,","","","74.2",",6","88.8",",,,6","","","16.38",",6","24.57",",,,6","8.18",",,,6"
"USC00471131","1934-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","46.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,28,","","","","","14.0",",,6,29,","38.9",",6,24,","44.6","","44.6",",6","40.7",",,,6","","","18.39",",6","27.16",",,,6","9.61",",,,6"
"USC00471131","1934-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","20.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,29,","","","","","28.2",",,6,31,","34.4",",6,18,","162.4","","117.8",",6","64.9",",,,6","","","15.19",",6","23.93",",,,6","6.45",",,,6"
"USC00471131","1934-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","1.7","4,6","18",",6","9",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","","","-5.0","2,6,22,+","","","","","33.5",",,6,25,","26.7","2,6,10,","350.8","","188.4","2,6","117.0",",,,6","","","11.25","4,6","17.77","2,,,6","4.73","2,,,6"
"USC00471131","1934-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,30,","","","","","29.2",",,6,20,","25.6",",6,14,+","657.3","","306.5",",6","94.2",",,,6","","","8.45",",6","14.73",",,,6","2.16",",,,6"
"USC00471131","1935-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","3,6","10",",6","4",",6","0",",6","","","","","0","2,6","23","2,6","3","1,6","2","1,6","0","1,6","","","","","-13.3","2,6,03,","","","","","16.3",",,6,29,","23.9","1,6,25,","","","418.8","1,6","37.0",",,,6","","","2.77","3,6","9.63","1,,,6","-4.10","2,,,6"
"USC00471131","1935-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,04,","","","","","10.9",",,6,12,","26.1",",6,25,+","","","301.2",",6","36.4",",,,6","","","8.62",",6","16.55",",,,6","0.68",",,,6"
"USC00471131","1935-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","6.1","2,6","16",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,07,","","","","","31.5",",,6,16,","29.4","1,6,30,","","","129.0","1,6","84.9",",,,6","","","13.87","2,6","20.83","1,,,6","6.90","1,,,6"
"USC00471131","1935-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","95.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,08,","","","","","26.7",",,6,11,","33.9",",6,04,","11.9","","11.9",",6","102.0",",,,6","","","21.02",",6","28.20",",,,6","13.84",",,,6"
"USC00471131","1935-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","40.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,31,","","","","","58.4",",,6,20,","30.6",",6,17,+","82.2","","70.3",",6","129.3",",,,6","","","17.38",",6","23.73",",,,6","11.04",",,,6"
"USC00471131","1935-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","2.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","1,6,27,","","","","","14.2",",,6,04,","30.6","1,6,24,","274.6","","192.4","1,6","40.7",",,,6","","","11.53","2,6","18.89","1,,,6","4.17","1,,,6"
"USC00471131","1935-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","4,6","13",",6","5",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","","","-10.0","2,6,06,","","","","","17.0",",,6,17,","22.2","2,6,16,","571.0","","296.4","2,6","61.3",",,,6","","","7.13","4,6","12.99","2,,,6","1.26","2,,,6"
"USC00471131","1936-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,06,","","","","","8.1",",,6,29,+","16.7",",6,28,","","","540.5",",6","24.2",",,,6","","","0.32",",6","6.39",",,,6","-5.76",",,,6"
"USC00471131","1936-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","5.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","1",",6","","","","","-5.0",",6,03,","","","","","39.4",",,6,06,","32.2",",6,16,","","","197.0",",6","79.4",",,,6","","","12.16",",6","20.07",",,,6","4.25",",,,6"
"USC00471131","1936-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","2.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,02,","","","","","11.7",",,6,30,","29.4",",6,27,+","","","135.6",",6","30.5",",,,6","","","13.90",",6","21.98",",,,6","5.81",",,,6"
"USC00471131","1936-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","104.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,30,","","","","","4.1",",,6,01,","40.6",",6,13,+","28.6","","28.6",",6","5.6",",,,6","","","20.77",",6","30.50",",,,6","11.04",",,,6"
"USC00471131","1936-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","40.8",",6","14","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","2.2",",6,17,","","","","","25.4","1,,6,22,","33.3",",6,07,+","80.7","","52.1",",6","89.9","1,,,6","","","17.97",",6","25.52",",,,6","10.41",",,,6"
"USC00471131","1936-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","19.3","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.9","1,6,29,+","","","","","23.9",",,6,14,","31.7","1,6,22,+","185.7","","105.0","1,6","68.3",",,,6","","","14.99","2,6","22.45","1,,,6","7.53","1,,,6"
"USC00471131","1936-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","3,6","8",",6","3",",6","1",",6","","","","","0","2,6","19","2,6","1","1,6","2","1,6","0","1,6","","","","","-16.1","2,6,23,","","","","","27.2",",,6,21,","25.0","1,6,08,","573.5","","387.8","1,6","39.9",",,,6","","","4.24","3,6","10.66","1,,,6","-2.18","2,,,6"
"USC00471131","1937-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","2,6","12",",6","6",",6","1",",6","","","","","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,10,","","","","","31.8",",,6,21,","17.8","2,6,18,","","","419.2","2,6","75.6",",,,6","","","3.36","2,6","9.22","2,,,6","-2.50","2,,,6"
"USC00471131","1937-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","11.1","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","15",",6","0",",6","","","","","-6.1","1,6,14,","","","","","30.0",",,6,31,","31.7",",6,30,+","","","193.9",",6","121.3",",,,6","","","12.30","1,6","21.25",",,,6","3.35","1,,,6"
"USC00471131","1937-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","18.6","1,6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","0","1,6","","","","","-1.7",",6,09,","","","","","18.5",",,6,23,","31.7","1,6,23,+","","","75.9","1,6","54.9",",,,6","","","16.38","1,6","25.76","1,,,6","7.00",",,,6"
"USC00471131","1937-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","57.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","0.6",",6,01,","","","","","40.9",",,6,25,","33.9",",6,06,","34.3","","34.3",",6","66.8",",,,6","","","19.08",",6","28.28",",,,6","9.87",",,,6"
"USC00471131","1937-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","95.1",",6","7",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,27,","","","","","43.2",",,6,26,","33.9",",6,07,","54.5","","20.2",",6","151.5",",,,6","","","20.75",",6","28.37",",,,6","13.13",",,,6"
"USC00471131","1937-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","9.1","2,6","14",",6","7",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.6","1,6,12,","","","","","80.8",",,6,02,","31.7","1,6,23,","239.8","","185.3","1,6","143.7",",,,6","","","11.92","2,6","19.94","1,,,6","3.91","1,,,6"
