"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305798","1952-02","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","","","-8.3",",0,14,","25",",,0,17,","18",",,0,21,","17.5",",,0,17,","11.1",",0,11,","1894.3","0","456.1",",0","47.9",",,,0","43",",,,0","2.61",",0","6.06",",,,0","-0.84",",,,0"
"USC00305798","1952-03","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","3",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","6","","2","","-3.9",",0,15,+","127",",,0,01,","124",",,0,01,","36.8",",,0,11,","17.2",",0,21,","2320.2","0","425.9",",0","129.8",",,,0","158",",,,0","4.60",",0","8.23",",,,0","0.96",",,,0"
"USC00305798","1952-04","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","5.0","0","5.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","28.3",",0,20,","2517.0","0","196.8",",0","143.0",",,,0","0",",,,0","11.94",",0","16.15",",,,0","7.72",",,,0"
"USC00305798","1952-05","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","11.4","0","6.4",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","1","","6.7",",0,03,","0",",,0,31,+","0",",T,0,06,","47.5",",,0,31,","26.7",",0,27,","2605.3","0","88.3",",0","180.7",",,,0","0",",T,,0","15.69",",0","20.23",",,,0","11.15",",,,0"
"USC00305798","1952-06","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","141.9","0","130.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","7","","4","","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,+","37.8",",0,26,","2611.1","0","5.8",",0","90.3",",,,0","0",",,,0","22.49",",0","27.26",",,,0","17.72",",,,0"
"USC00305798","1952-07","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","369.0","0","227.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","5","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","35.6",",0,20,","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","25.66",",0","30.02",",,,0","21.30",",,,0"
"USC00305798","1952-08","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","526.0","0","157.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","2","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,06,","32.2",",0,05,","0.0","0","0.0",",0","261.7",",,,0","0",",,,0","23.40",",0","27.35",",,,0","19.44",",,,0"
"USC00305798","1952-09","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","601.5","0","75.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8","","2","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","34.4",",0,13,","11.1","0","11.1",",0","70.9",",,,0","0",",,,0","20.48",",0","25.11",",,,0","15.85",",,,0"
"USC00305798","1952-10","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","603.7","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","7","","","","0.0",",0,21,+","0",",,0,31,+","0",",T,0,29,+","16.8",",,0,02,","25.6",",0,14,","186.0","0","174.9",",0","21.9",",,,0","0",",T,,0","12.76",",0","17.47",",,,0","8.05",",,,0"
"USC00305798","1952-11","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","603.7","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","10","","","","-1.7",",0,29,","0",",T,0,30,","51",",,0,30,","27.4",",,0,22,","21.7",",0,01,","477.0","0","291.0",",0","79.8",",,,0","51",",,,0","8.63",",0","12.11",",,,0","5.15",",,,0"
"USC00305798","1952-12","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","603.7","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","7","","","","-10.0",",0,28,","76",",,0,31,","76",",,0,31,","30.2",",,0,05,","13.3",",0,11,","932.0","0","455.0",",0","100.0",",,,0","122",",,,0","3.66",",0","6.64",",,,0","0.68",",,,0"
"USC00305798","1953-01","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","0.0","","0.0",",0","16",",0","10",",0","0",",0","3",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","16","","1","","-5.6",",0,26,","25",",,0,08,+","36",",,0,08,","22.4",",,0,09,","14.4",",0,14,","1402.8","","470.8",",0","117.5",",,,0","72",",,,0","3.15",",0","6.35",",,,0","-0.06",",,,0"
"USC00305798","1953-02","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","0.0","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","4","","","","-8.9",",0,02,","0",",T,0,11,","5",",,0,11,","33.3",",,0,15,","18.3",",0,21,","1819.4","","416.6",",0","66.2",",,,0","8",",,,0","3.45",",0","7.36",",,,0","-0.46",",,,0"
"USC00305798","1953-03","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","0.0","","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","9","","","","-7.8",",0,08,","0",",T,0,08,","20",",,0,08,","57.4",",,0,13,","19.4",",0,14,","2201.5","","382.1",",0","198.2",",,,0","20",",,,0","6.01",",0","9.57",",,,0","2.45",",,,0"
"USC00305798","1953-04","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","0.0","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9","","","","1.7",",0,20,","0",",,0,30,+","0",",T,0,20,","49.3",",,0,07,","23.9",",0,23,","2435.5","","234.0",",0","164.0",",,,0","0",",T,,0","10.53",",0","14.32",",,,0","6.75",",,,0"
"USC00305798","1953-05","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","10.4","","10.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17","","1","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","27.8",",0,18,","2508.1","","72.6",",0","151.0",",,,0","0",",,,0","16.33",",0","20.32",",,,0","12.33",",,,0"
"USC00305798","1953-06","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","122.6","","112.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","3","","3","","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","33.9",",0,21,","2520.9","","12.8",",0","29.8",",,,0","0",",,,0","21.65",",0","26.76",",,,0","16.53",",,,0"
"USC00305798","1953-07","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","306.7","","184.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","1","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,23,","35.0",",0,17,+","0.0","","0.0",",0","98.9",",,,0","0",",,,0","24.27",",0","28.77",",,,0","19.77",",,,0"
"USC00305798","1953-08","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","468.5","","161.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","37.2",",0,29,","0.0","","0.0",",0","100.6",",,,0","0",",,,0","23.55",",0","28.17",",,,0","18.93",",,,0"
"USC00305798","1953-09","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","554.4","","85.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","2","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","34.4",",0,02,","19.5","","19.5",",0","44.3",",,,0","0",",,,0","20.55",",0","25.05",",,,0","16.05",",,,0"
"USC00305798","1953-10","40.6","-73.96667","6.1","NEW YORK BENSONHURST, NY US","562.7","","8.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","27.8",",0,01,","119.0","","99.5",",0","74.1",",,,0","0",",,,0","15.39",",0","20.10",",,,0","10.68",",,,0"
