"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","1949-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1949-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,07,","","","","","","","30.4","1,,,0","0",",,,0","","","","","",""
"USC00250525","1949-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,18,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1949-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1949-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00250525","1949-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1949-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","4.1",",,0,19,","","","","","","","5.9",",,,0","0","2,,,0","","","","","",""
"USC00250525","1950-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,28,+","10.7",",,0,12,","","","","","","","10.7",",,,0","0","1,,,0","","","","","",""
"USC00250525","1950-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","4.3",",,0,21,+","","","","","","","10.4",",,,0","0","2,,,0","","","","","",""
"USC00250525","1950-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","162.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,02,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1950-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00250525","1951-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,20,","2.0",",,0,12,","","","","","","","4.3",",,,0","0","3,T,,0","","","","","",""
"USC00250525","1951-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,28,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1951-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,02,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00250525","1951-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","","","","","","","","","102.0",",a,,0","0",",T,,0","","","","","",""
"USC00250525","1951-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1951-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1951-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1951-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1951-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1951-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1951-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","4.6",",,0,25,","","","","","","","9.5",",,,0","0","2,,,0","","","","","",""
"USC00250525","1951-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3,,0,03,","","","","","","","14.4","1,a,,0","","","","","","","",""
"USC00250525","1952-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","10.2","1,,0,19,","","","","","","","15.3","1,,,0","0","1,,,0","","","","","",""
"USC00250525","1952-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","6.9","1,,0,13,","","","","","","","20.3","1,,,0","","","","","","","",""
"USC00250525","1952-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","3,,0,12,","","","","","","","16.0","1,a,,0","","","","","","","",""
"USC00250525","1952-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","19.6",",,0,21,","","","","","","","53.1",",,,0","0","1,,,0","","","","","",""
"USC00250525","1952-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1952-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1952-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,06,","","","","","","","44.9",",a,,0","0",",,,0","","","","","",""
"USC00250525","1952-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00250525","1952-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1952-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1952-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","11.2","2,,0,17,","","","","","","","14.2","2,,,0","0","4,,,0","","","","","",""
"USC00250525","1952-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,23,","10.4",",,0,22,","","","","","","","18.8",",,,0","0","2,T,,0","","","","","",""
"USC00250525","1953-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","4.6","1,,0,01,","","","","","","","10.9","1,,,0","","","","","","","",""
"USC00250525","1953-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,05,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00250525","1953-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,02,","18.8",",,0,14,","","","","","","","27.9",",,,0","0","1,T,,0","","","","","",""
"USC00250525","1953-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","37.6",",,0,29,","","","","","","","92.0",",,,0","0",",T,,0","","","","","",""
"USC00250525","1953-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,10,","","","","","","","100.2",",a,,0","0",",,,0","","","","","",""
"USC00250525","1953-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1953-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1953-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1953-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1953-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1953-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,19,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00250525","1953-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","14.2",",,0,03,","","","","","","","14.2",",,,0","0","1,,,0","","","","","",""
"USC00250525","1954-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1954-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,25,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00250525","1954-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,29,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00250525","1954-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1954-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1954-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1954-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1954-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1954-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1954-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","13.0",",,0,07,","","","","","","","40.2",",,,0","0",",T,,0","","","","","",""
"USC00250525","1954-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00250525","1954-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","0.8","2,,0,27,","","","","","","","4.4",",a,,0","0","3,,,0","","","","","",""
"USC00250525","1955-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,04,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00250525","1955-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,10,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00250525","1955-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","9.7",",,0,03,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00250525","1956-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,10,","","","","","","","4.4",",,,0","","","","","","","",""
