"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0001","2003-07","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,29,","39.8",",,,N","0",",,,N"
"US1COPK0001","2004-06","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","13.2","3,,N,30,","73.0",",a,,N","0","3,,,N"
"US1COPK0001","2004-07","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","16",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,20,","109.1",",,,N","0",",,,N"
"US1COPK0001","2004-10","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","8","1,N","1","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,13,","76","1,,N,13,","6.6","1,,N,13,","11.8","1,,,N","112","1,,,N"
"US1COPK0001","2007-06","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,13,+","17.7",",,,N","0",",,,N"
"US1COPK0001","2007-07","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,29,","56.5",",,,N","0",",,,N"
"US1COPK0001","2007-09","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.9","3,,N,18,","21.8","3,,,N","0","3,,,N"
"US1COPK0001","2008-07","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","","","","","","","","","","","","","","","","","32.5","5,a,,N","",""
"US1COPK0001","2009-07","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","15",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,27,","64.5",",,,N","",""
"US1COPK0001","2009-09","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","15",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,15,","63.5",",,,N","",""
"US1COPK0001","2010-06","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,13,","32.9",",,,N","",""
"US1COPK0001","2010-09","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","","","","","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1COPK0001","2011-06","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","11.7","3,,N,20,","13.6",",a,,N","",""
"US1COPK0001","2011-07","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","21",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,06,","63.9",",,,N","",""
"US1COPK0001","2011-09","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","11",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,15,","56.5",",,,N","",""
"US1COPK0001","2012-06","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,28,","13.5",",,,N","",""
"US1COPK0001","2012-09","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,12,","35.7","4,,,N","",""
"US1COPK0001","2013-06","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,17,","2.5",",,,N","",""
"US1COPK0001","2013-07","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","20",",N","11",",N","0",",N","","","","","","","","","7.9",",,N,06,","65.8",",,,N","",""
"US1COPK0001","2013-09","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","14","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,13,","79.5","2,,,N","",""
"US1COPK0001","2015-09","39.2272","-105.7425","2988.0","FAIRPLAY 13.7 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,02,","20.3",",,,N","",""
