"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227276","2001-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","167.9","0","95.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","1","","7.8","4,0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","31.7","4,0,31,+","1518.3","0","3.0","4,0","69.3",",,,0","0",",,,0","21.74","4,0","28.99","4,,,0","14.49","4,,,0"
"USC00227276","2001-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","351.6","0","183.7","1,0","14",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","3","","11.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","33.3","1,0,04,","1518.3","0","0.0","1,0","253.3",",,,0","0",",,,0","24.67","1,0","30.37","1,,,0","18.97","1,,,0"
"USC00227276","2001-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00227276","2001-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","232.9","1,0","15","1,0","11","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","5","","17.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","63.8","1,,0,11,","33.3","1,0,28,+","","","0.0","1,0","221.4","1,,,0","0",",,,0","26.10","1,0","31.52","1,,,0","20.67","1,,,0"
"USC00227276","2001-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","147.7","1,0","9","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","2","","1","","6.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,20,","32.8","1,0,06,","","","14.2","1,0","139.5","1,,,0","0",",,,0","22.94","1,0","28.88","1,,,0","17.00","1,,,0"
"USC00227276","2001-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","20.3","3,0","5","1,0","4","1,0","3","1,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","21","3,0","0","3,0","3","","4","","-1.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","104.4","1,,0,14,","29.4","3,0,25,+","","","97.7","3,0","200.4","1,,,0","0",",,,0","15.57","3,0","23.41","3,,,0","7.72","3,,,0"
"USC00227276","2001-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","10.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2","","2","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","27.2",",0,04,+","","","106.3",",0","92.5",",,,0","0",",,,0","15.15",",0","23.42",",,,0","6.88",",,,0"
"USC00227276","2001-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","4.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","5","","3","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","25.6",",0,08,","","","241.0",",0","136.2",",,,0","0",",,,0","10.69",",0","17.31",",,,0","4.08",",,,0"
"USC00227276","2002-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","9.9","0","9.9","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","2","","","","-9.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","26.7","2,0,24,","","","277.7","2,0","113.5",",,,0","0",",,,0","9.10","2,0","15.42","2,,,0","2.78","2,,,0"
"USC00227276","2002-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","9.9","0","0.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","2","","-8.9",",0,28,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,20,","27.8",",0,01,","","","296.9",",0","101.3",",,,0","0",",,,0","7.73",",0","14.72",",,,0","0.74",",,,0"
"USC00227276","2002-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","48.7","0","38.8","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","6","","-6.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","30.0",",0,18,+","","","178.9",",0","112.5",",,,0","0",",,,0","13.76","1,0","20.68",",,,0","6.84","1,,,0"
"USC00227276","2002-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","117.5","0","68.8","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","11","","1","","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","31.7","1,0,29,","","","43.8","1,0","76.3",",,,0","0",",,,0","19.19","1,0","25.14","1,,,0","13.24","1,,,0"
"USC00227276","2002-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","254.1","0","136.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","4","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","33.3",",0,13,+","","","24.3",",0","53.6",",,,0","0",",,,0","21.96",",0","28.70",",,,0","15.21",",,,0"
"USC00227276","2002-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","442.5","0","188.4","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","2","","4","","12.8","2,0,16,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","34.4","2,0,05,+","","","0.0","2,0","160.5",",,,0","0",",,,0","25.06","2,0","31.41","2,,,0","18.71","2,,,0"
"USC00227276","2002-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","669.6","0","227.1","5,0","16","5,0","11","5,0","3","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","3","","7","","19.4","5,0,11,+","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,01,","35.0","5,0,21,+","0.0","0","0.0","5,0","207.6","5,,,0","0",",,,0","27.07","5,0","33.23","5,,,0","20.90","5,,,0"
"USC00227276","2002-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","922.3","0","252.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","7","","9","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","34.4",",0,04,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","26.49",",0","32.19",",,,0","20.78",",,,0"
"USC00227276","2002-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1121.3","0","199.0","1,0","13",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","8","","5","","15.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","138.9",",,0,26,","35.0","1,0,06,","0.0","0","0.0","1,0","264.0",",,,0","0",",,,0","25.20","1,0","30.73","1,,,0","19.66","1,,,0"
"USC00227276","2002-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1207.4","0","86.1","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","7","","6","","5.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,28,","32.8","2,0,05,","26.1","0","26.1","2,0","331.4",",,,0","0",",,,0","20.40","2,0","25.00","2,,,0","15.80","2,,,0"
"USC00227276","2002-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1211.0","0","3.6","1,0","13","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","8","","2","","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","39.9","1,,0,11,","29.4","1,0,11,","239.4","0","213.3","1,0","132.0","1,,,0","0",",,,0","11.10","1,0","17.70","1,,,0","4.50","1,,,0"
"USC00227276","2002-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","1211.0","0","0.0","1,0","11","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","2","","-5.0","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","88.1","1,,0,24,","22.2","1,0,20,+","546.7","0","307.3","1,0","211.3","1,,,0","0","1,,,0","8.09","1,0","14.55","1,,,0","1.62","1,,,0"
"USC00227276","2003-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","0","0.0","3,0","6",",0","4",",0","1",",0","0",",0","0","1,0","0","3,0","19","3,0","1","2,0","1","2,0","0","2,0","","","","","-11.7","3,0,24,","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,30,","21.7","2,0,10,","915.2","0","368.5","2,0","69.2",",,,0","0","1,,,0","5.20","3,0","11.69","2,,,0","-1.29","3,,,0"
"USC00227276","2003-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","4","","3","","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","97.0",",,0,22,","23.9",",0,15,","1199.3","0","284.1",",0","274.0",",,,0","0",",,,0","8.19",",0","14.08",",,,0","2.30",",,,0"
"USC00227276","2003-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","2.5","0","2.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7","","1","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","28.3",",0,29,","1351.6","0","152.3",",0","72.9",",,,0","0",",,,0","13.50",",0","19.46",",,,0","7.55",",,,0"
"USC00227276","2003-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","31.5","0","29.0",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,07,","29.4",",0,15,","1414.7","0","63.1",",0","128.0",",,,0","0",",,,0","17.20",",0","24.18",",,,0","10.21",",,,0"
"USC00227276","2003-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","174.0","0","142.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","4","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,+","32.8",",0,10,+","1416.9","0","2.2",",0","64.6",",,,0","0",",,,0","22.86",",0","28.49",",,,0","17.22",",,,0"
"USC00227276","2003-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","359.4","0","185.4","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","4","","5","","16.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","33.3",",0,25,","1416.9","0","0.0",",0","287.7",",,,0","0",",,,0","24.76","1,0","30.15",",,,0","19.37","1,,,0"
"USC00227276","2003-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00227276","2003-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","257.5","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","4","","12","","17.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","34.4",",0,21,+","","","0.0",",0","131.8",",,,0","0",",,,0","26.92","1,0","32.85",",,,0","20.99","1,,,0"
"USC00227276","2003-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","141.6","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","11","","1","","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","32.8",",0,04,+","","","6.9",",0","77.8",",,,0","0",",,,0","22.95","1,0","29.73",",,,0","16.17","1,,,0"
"USC00227276","2003-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","27.3","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","0","1,0","10","","1","","3.3","4,0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","31.1","1,0,25,","","","42.8","1,0","54.9",",,,0","0",",,,0","17.77","4,0","25.19","1,,,0","10.34","4,,,0"
"USC00227276","2003-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","21.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","8","","3","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,27,","28.9",",0,04,","","","123.3",",0","168.5",",,,0","0",",,,0","14.94",",0","21.94",",,,0","7.95",",,,0"
"USC00227276","2003-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","7","","","","-5.0","2,0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","20.6",",0,23,","","","338.9",",0","93.5",",,,0","0",",,,0","6.82","2,0","14.22",",,,0","-0.58","2,,,0"
"USC00227276","2004-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","3.6","0","3.6","1,0","11","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","6","","2","","-7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,25,","25.6","1,0,05,","","","316.4","1,0","134.7","1,,,0","0",",,,0","7.91","1,0","14.57","1,,,0","1.24","1,,,0"
"USC00227276","2004-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","3.6","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","3","","6","","-5.0",",0,08,","0",",,0,29,+","0",",,0,29,+","143.8",",,0,06,","21.7",",0,21,","","","312.2",",0","263.2",",,,0","0",",,,0","7.57",",0","13.05",",,,0","2.09",",,,0"
"USC00227276","2004-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","22.2","0","18.6",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","2","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","30.0",",0,21,","","","101.8",",0","54.6",",,,0","0",",,,0","15.65",",0","22.92",",,,0","8.38",",,,0"
"USC00227276","2004-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","61.7","0","39.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","","","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","124.7",",,0,26,","30.6","1,0,25,+","","","76.3","1,0","183.6",",,,0","0",",,,0","17.06","1,0","24.81","1,,,0","9.31","1,,,0"
"USC00227276","2004-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","198.6","0","136.9","1,0","14","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","5","","1","","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","53.8","1,,0,13,","32.2","1,0,30,","","","13.3","1,0","145.6","1,,,0","0",",,,0","22.45","1,0","28.66","1,,,0","16.24","1,,,0"
"USC00227276","2004-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","394.6","0","196.0","1,0","17","2,0","14","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","15.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,15,","33.3","1,0,20,+","","","0.0","1,0","205.2",",a,,0","0",",,,0","25.09","1,0","30.12","1,,,0","20.07","1,,,0"
"USC00227276","2004-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00227276","2004-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","175.9","4,0","14",",0","9",",0","1",",0","0",",0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","","","10.6","4,0,15,","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,23,","33.9","4,0,29,+","","","0.0","4,0","102.9",",,,0","0","1,,,0","24.85","4,0","31.01","4,,,0","18.68","4,,,0"
"USC00227276","2004-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","151.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","","","11.7","2,0,21,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","32.8","2,0,12,+","","","0.0","2,0","13.5",",,,0","0",",,,0","23.73","2,0","30.40","2,,,0","17.06","2,,,0"
"USC00227276","2004-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","105.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","3.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","31.7","2,0,20,","","","13.0","2,0","77.5",",,,0","0",",,,0","21.53","2,0","27.32","2,,,0","15.75","2,,,0"
"USC00227276","2004-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","17.9","3,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","16","3,0","0","3,0","","","","","-0.6","3,0,26,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","30.0","3,0,02,","","","107.5","3,0","255.0",",,,0","0",",,,0","15.01","3,0","20.95","3,,,0","9.08","3,,,0"
"USC00227276","2004-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","1.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","5","1,0","0","1,0","","","","","-6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","23.9","1,0,07,","","","320.7","1,0","139.4",",,,0","0",",,,0","7.64","1,0","14.84","1,,,0","0.43",",,,0"
"USC00227276","2005-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","2.7","0","2.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","25.0",",0,03,","","","255.1",",0","110.3",",,,0","0",",,,0","10.19",",0","16.10",",,,0","4.28",",,,0"
"USC00227276","2005-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","3.8","0","1.1","1,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","","","-2.8","1,0,11,","0",",,0,28,+","0",",,0,28,+","36.8","2,,0,14,","26.7","1,0,22,","","","201.0","1,0","178.7",",a,,0","0",",,,0","10.93","1,0","16.61","1,,,0","5.25","1,,,0"
"USC00227276","2005-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","8.8","0","5.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","27.8",",0,27,+","","","192.4",",0","138.1",",,,0","0",",,,0","12.29",",0","18.43",",,,0","6.15",",,,0"
"USC00227276","2005-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","31.3","0","22.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","29.4",",0,30,+","","","68.3",",0","165.8",",,,0","0",",,,0","16.81",",0","24.04",",,,0","9.58",",,,0"
