"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016089","1994-07","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.0",",a,18,","2.0",",,a,30,","24.2",",a,10,","402.0","a","190.7",",a","2.0",",,,a","12.18",",a","19.62",",,,a","4.75",",,,a"
"ASN00016089","1994-08","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","1.6","a","1.6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,10,","1.0",",,a,02,","28.0",",a,31,","585.8","a","183.8",",a","1.2",",,,a","12.46",",a","20.17",",,,a","4.74",",,,a"
"ASN00016089","1994-09","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","12.6","a","11.0","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","3.6","2,a,21,","4.0",",,a,04,","31.4","1,a,02,","643.1","a","57.3","1,a","4.0",",,,a","16.49","3,a","24.26","1,,,a","8.73","2,,,a"
"ASN00016089","1994-10","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","128.1","a","115.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.5",",a,05,","0.0",",,a,31,+","37.0",",a,26,","658.4","a","15.3",",a","0.0",",,,a","21.57",",a","29.36",",,,a","13.77",",,,a"
"ASN00016089","1994-11","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","286.7","a","158.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","15",",a","8.0","1,a,02,","3.8",",,a,20,","42.0",",a,26,","666.0","a","7.6",",a","4.0",",,,a","23.49","1,a","31.23",",,,a","15.75","1,,,a"
"ASN00016089","1994-12","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","600.3","a","313.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","13.1",",a,10,","2.8",",,a,08,","48.0",",a,20,+","666.0","a","0.0",",a","3.2",",,,a","28.45",",a","36.82",",,,a","20.08",",,,a"
"ASN00016089","1995-01","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","902.2","a","301.9","1,a","5",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","14.9",",a,22,","25.6",",,a,18,","40.6","1,a,29,","0.0","a","0.0","1,a","30.0",",,,a","28.53","1,a","35.74","1,,,a","21.33",",,,a"
"ASN00016089","1995-02","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","1159.7","a","257.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","13.7",",a,06,","9.2",",,a,05,","40.0",",a,23,","0.0","a","0.0",",a","17.2",",,,a","27.53",",a","35.03",",,,a","20.03",",,,a"
"ASN00016089","1995-03","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","10","1,a","","","0.0",",,a,31,+","39.0","1,a,01,","","","","","0.0",",,,a","","","30.79","1,,,a","",""
"ASN00016089","1995-04","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","7.8",",,a,30,","30.0",",a,29,+","","","","","11.8",",,,a","","","24.84",",,,a","",""
"ASN00016089","1995-05","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","8.0",",,a,01,","31.8",",a,12,","","","","","8.8",",,,a","","","20.77",",,,a","",""
"ASN00016089","1995-06","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","11.0","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","2.0","1,a,23,","14.0",",,a,10,","31.4","1,a,08,","","","138.4","1,a","23.6",",,,a","13.74","2,a","18.61","1,,,a","8.86","1,,,a"
"ASN00016089","1995-07","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","0.0","a","0.0","2,a","7",",a","2",",a","0",",a","0","2,a","1","2,a","0",",a","1",",a","0",",a","-0.8","2,a,08,","7.4",",,a,13,","25.0",",a,12,","","","188.8",",a","15.8",",,,a","11.84","2,a","17.55",",,,a","6.13","2,,,a"
"ASN00016089","1995-08","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","16","5,a","2","5,a","2.0","2,a,09,","0.6",",,a,14,","33.2","5,a,24,","","","","","1.0",",,,a","15.75","6,a","23.23","5,,,a","8.27","2,,,a"
"ASN00016089","1995-09","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","25.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.0",",a,06,","2.0",",,a,30,","31.5",",a,04,","","","66.3",",a","4.2",",,,a","16.98",",a","24.32",",,,a","9.63",",,,a"
"ASN00016089","1995-10","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","112.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","10","1,a","6.5","1,a,22,+","21.8",",,a,21,","42.2","1,a,31,","","","29.3","1,a","29.0",",,,a","21.08","2,a","27.94","1,,,a","14.23","1,,,a"
"ASN00016089","1995-11","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","4","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","5,a","24","5,a","11","5,a","10.5","4,a,05,","8.2","2,,a,04,","43.5","5,a,01,","","","","","33.8",",a,,a","24.62","8,a","31.63","5,,,a","17.62","4,,,a"
"ASN00016089","1995-12","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","225.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","11.0",",a,06,","7.0",",,a,22,","44.2",",a,16,","","","0.6",",a","18.4",",,,a","25.59",",a","32.95",",,,a","18.24",",,,a"
"ASN00016089","1996-01","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","270.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","12.5",",a,26,+","0.5",",,a,01,","45.2",",a,14,","0.0","a","0.0",",a","0.9",",,,a","27.05",",a","35.14",",,,a","18.96",",,,a"
"ASN00016089","1996-02","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","218.2","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","17","2,a","13.0","1,a,09,","2.6",",,a,23,","43.7","2,a,07,","0.0","a","0.0","2,a","2.6",",,,a","26.83","3,a","34.48","2,,,a","19.19","1,,,a"
"ASN00016089","1996-03","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","12.0","3,a,21,","0.0",",,a,31,+","39.2","3,a,06,","","","","","0.0",",,,a","25.40","5,a","32.49","3,,,a","18.31","3,,,a"
"ASN00016089","1996-04","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","44.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","6.5",",a,19,","0.4",",,a,13,","37.5",",a,06,","","","25.4",",a","0.4",",,,a","18.96",",a","25.92",",,,a","11.99",",,,a"
"ASN00016089","1996-05","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","15.6","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","3.5","3,a,99,","0.6",",,a,19,","31.2","3,a,11,","","","71.0","3,a","0.6",",,,a","16.05","5,a","23.21","3,,,a","8.89","3,,,a"
"ASN00016089","1996-06","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","4.3","4,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","1.0","2,a,11,","3.4",",,a,17,","30.0","2,a,03,","","","121.4","2,a","8.6",",,,a","13.94","4,a","19.84","2,,,a","8.04","2,,,a"
"ASN00016089","1996-07","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",a,,a","","","","","",""
"ASN00016089","1996-08","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,27,","","","","","","","8.8",",,,a","","","","","",""
"ASN00016089","1996-09","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,28,","","","","","","","34.7",",,,a","","","","","",""
"ASN00016089","1996-10","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","9.0","5,a,01,","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","12.93","5,,,a"
"ASN00016089","1996-11","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.0",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00016089","1996-12","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","209.4","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","21","2,a","12.2","3,a,07,","21.6",",,a,06,","41.8","2,a,24,+","","","0.3","2,a","22.0",",,,a","26.60","5,a","34.33","2,,,a","18.88","3,,,a"
"ASN00016089","1997-01","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","245.9","5,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","21","4,a","15.2","2,a,22,","21.2",",,a,22,","40.8","4,a,14,","0.0","","0.0","4,a","26.6",",,,a","27.82","5,a","35.24","4,,,a","20.39","2,,,a"
"ASN00016089","1997-02","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","292.3","3,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","18.7","2,a,11,","69.0",",,a,08,","42.2","2,a,23,","0.0","","0.0","2,a","143.7",",,,a","29.93","3,a","36.30","2,,,a","23.57","2,,,a"
"ASN00016089","1997-03","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016089","1997-04","-30.4494","136.8703","103.6","ROXBY DOWNS OLYMPIC DAM, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","7.3","4,a,08,","0.0",",,a,30,+","32.0","4,a,29,+","","","","","0.0",",,,a","20.42","8,a","28.14","4,,,a","12.69","4,,,a"
