"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBC0001","2010-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","7",",N","1",",N","","","","","166.4",",,N,01,","245.1",",,,N","",""
"US1MDBC0001","2010-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,05,","45.4",",,,N","0","5,,,N"
"US1MDBC0001","2010-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6",",N","4",",N","0",",N","","","","","19.8",",,N,02,","61.7",",,,N","",""
"US1MDBC0001","2011-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","5",",N","1",",N","4","5,N","127","5,,N,27,","28.7",",,N,27,","61.1",",,,N","316","5,,,N"
"US1MDBC0001","2011-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,02,","70.2","1,,,N","",""
"US1MDBC0001","2011-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11","2,N","8","2,N","2","2,N","","","","","73.7","2,,N,11,","165.1","2,,,N","",""
"US1MDBC0001","2011-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","15","3,N","11","3,N","1","3,N","","","","","35.3","3,,N,17,","102.7","3,,,N","",""
"US1MDBC0001","2011-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","14","1,N","9","1,N","1","1,N","","","","","31.5","1,,N,19,","103.7","1,,,N","",""
"US1MDBC0001","2011-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,13,","32.0","2,,,N","",""
"US1MDBC0001","2011-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","16","1,N","13","1,N","4","1,N","","","","","115.3","1,,N,28,","331.9","1,,,N","",""
"US1MDBC0001","2011-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","17","2,N","11","2,N","4","2,N","","","","","102.9","2,,N,08,","318.2","2,,,N","",""
"US1MDBC0001","2011-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","14","1,N","10","1,N","0","1,N","","","","","18.8","1,,N,30,","88.3","1,,,N","",""
"US1MDBC0001","2011-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","2,N","6","2,N","1","2,N","","","","","61.2","2,,N,23,","97.0","2,,,N","",""
"US1MDBC0001","2011-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","5","1,N","4","1,N","2","1,N","","","","","53.3","1,,N,08,","112.0","1,,,N","",""
"US1MDBC0001","2012-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,12,","38.4","1,,,N","",""
"US1MDBC0001","2012-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","5","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,05,","16.8","2,,,N","",""
"US1MDBC0001","2012-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","6","1,N","1","1,N","","","","","38.4","1,,N,23,","64.9","1,,,N","",""
"US1MDBC0001","2012-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","15",",N","8",",N","0",",N","","","","","18.8",",,N,22,","94.4",",,,N","",""
"US1MDBC0001","2012-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","1,N","5","1,N","2","1,N","","","","","52.1","1,,N,30,","134.2","1,,,N","",""
"US1MDBC0001","2012-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","8",",N","1",",N","","","","","68.8",",,N,20,","145.3",",,,N","",""
"US1MDBC0001","2012-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12","2,N","9","2,N","2","2,N","","","","","49.8","2,,N,27,","162.6","2,,,N","",""
"US1MDBC0001","2012-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,19,","63.7","1,,,N","",""
"US1MDBC0001","2012-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","13","1,N","9","1,N","1","1,N","","","","","153.4","1,,N,30,","260.4","1,,,N","",""
"US1MDBC0001","2012-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","5",",N","4",",N","0",",N","","","","","6.4",",,N,13,","21.9",",,,N","",""
"US1MDBC0001","2012-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","4,N","5","4,N","2","4,N","","","","","39.4","4,,N,21,","95.2","1,a,,N","",""
"US1MDBC0001","2013-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7","3,N","5","3,N","1","3,N","","","","","52.3","3,,N,31,","100.5",",a,,N","",""
"US1MDBC0001","2013-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,27,","48.1","1,,,N","",""
"US1MDBC0001","2013-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,13,","65.1","1,,,N","",""
"US1MDBC0001","2013-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8",",N","5",",N","0",",N","","","","","22.4",",,N,20,","66.3",",,,N","",""
"US1MDBC0001","2013-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","13","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,11,","88.3","3,,,N","",""
"US1MDBC0001","2013-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","15","2,N","11","2,N","5","2,N","","","","","96.0","2,,N,11,","284.3","2,,,N","",""
"US1MDBC0001","2013-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","16",",N","8",",N","0",",N","","","","","25.1",",,N,13,","74.2",",,,N","",""
"US1MDBC0001","2013-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","14","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,10,","70.9","1,,,N","",""
"US1MDBC0001","2013-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,22,","40.6",",,,N","0","4,,,N"
"US1MDBC0001","2013-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6","4,N","4","4,N","1","4,N","","","","","54.6","4,,N,11,","97.5","4,,,N","",""
"US1MDBC0001","2013-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7","1,N","6","1,N","1","1,N","","","","","52.6","1,,N,27,","72.6","1,,,N","",""
"US1MDBC0001","2013-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,07,","136.0","1,,,N","",""
"US1MDBC0001","2014-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8",",N","6",",N","0",",N","","","","","15.5",",,N,11,","69.9",",,,N","",""
"US1MDBC0001","2014-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12",",N","8",",N","1",",N","","","","","28.7",",,N,14,","116.6",",,,N","",""
"US1MDBC0001","2014-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","8",",N","2",",N","","","","","42.9",",,N,31,","122.2",",,,N","",""
"US1MDBC0001","2014-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","7",",N","2",",N","","","","","58.2",",,N,16,","150.9",",,,N","",""
"US1MDBC0001","2014-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11","1,N","9","1,N","2","1,N","","","","","110.5","1,,N,01,","190.3","1,,,N","",""
"US1MDBC0001","2014-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,19,","135.5",",a,,N","",""
"US1MDBC0001","2014-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,15,","88.7","3,,,N","",""
"US1MDBC0001","2014-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7",",N","5",",N","0",",N","","","","","24.6",",,N,26,","57.6",",,,N","",""
"US1MDBC0001","2014-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,16,","81.9","1,,,N","",""
"US1MDBC0001","2014-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","7",",N","0",",N","","","","","23.4",",,N,27,","94.1",",,,N","",""
"US1MDBC0001","2014-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12",",N","9",",N","0",",N","","","","","16.0",",,N,25,","86.7",",,,N","",""
"US1MDBC0001","2015-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10","2,N","8","2,N","2","2,N","","","","","29.0","2,,N,04,","98.1","2,,,N","",""
"US1MDBC0001","2015-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7",",N","5",",N","1",",N","3","3,N","241","3,,N,22,","30.2",",,N,22,","59.2",",,,N","397","3,,,N"
"US1MDBC0001","2015-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","9",",N","0",",N","","","","","22.6",",,N,27,","129.9",",,,N","",""
"US1MDBC0001","2015-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10","1,N","8","1,N","1","1,N","","","","","40.4","1,,N,20,","86.3","1,,,N","",""
"US1MDBC0001","2015-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","5",",N","3",",N","1",",N","","","","","48.3",",,N,19,","68.4",",,,N","",""
"US1MDBC0001","2015-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12",",N","11",",N","1",",N","","","","","33.5",",,N,14,","147.6",",,,N","",""
"US1MDBC0001","2015-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7","1,N","6","1,N","1","1,N","","","","","59.4","1,,N,25,","100.2","1,,,N","",""
"US1MDBC0001","2015-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6","5,N","4","5,N","1","5,N","","","","","67.3","5,,N,11,","99.0","5,,,N","",""
"US1MDBC0001","2015-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,29,","45.5","2,,,N","",""
"US1MDBC0001","2015-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","6",",N","0",",N","","","","","24.9",",,N,20,","78.2",",,,N","",""
"US1MDBC0001","2015-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","13","5,N","9","5,N","2","5,N","","","","","47.0","5,,N,26,","173.1",",a,,N","",""
"US1MDBC0001","2016-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","4",",N","2",",N","","","","","34.0",",,N,23,","93.8",",,,N","",""
"US1MDBC0001","2016-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","2,N","7","2,N","1","2,N","","","","","68.8","2,,N,25,","145.2","2,,,N","",""
"US1MDBC0001","2016-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","5","5,N","5","5,N","0","5,N","","","","","8.6","5,,N,28,","49.6",",a,,N","",""
"US1MDBC0001","2016-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","7",",N","0",",N","","","","","13.5",",,N,08,","40.9",",,,N","",""
"US1MDBC0001","2016-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","17",",N","15",",N","1",",N","","","","","29.7",",,N,07,","157.8",",,,N","",""
"US1MDBC0001","2016-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7","5,N","6","5,N","2","5,N","","","","","29.7","5,,N,22,","102.6",",a,,N","",""
"US1MDBC0001","2016-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7",",N","5",",N","3",",N","","","","","37.6",",,N,29,","127.6",",,,N","",""
"US1MDBC0001","2016-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","5",",N","5",",N","1",",N","","","","","33.3",",,N,16,","96.5",",,,N","",""
"US1MDBC0001","2016-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6",",N","3",",N","0",",N","","","","","7.9",",,N,02,","26.8",",,,N","",""
"US1MDBC0001","2016-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","3",",N","3",",N","0",",N","","","","","12.2",",,N,30,","19.8",",,,N","",""
"US1MDBC0001","2016-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,01,","87.0","1,,,N","",""
"US1MDBC0001","2017-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12","3,N","9","3,N","0","3,N","","","","","20.1","3,,N,04,","71.6","3,,,N","",""
"US1MDBC0001","2017-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","3","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,26,","27.8","1,a,,N","",""
"US1MDBC0001","2017-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","7",",N","1",",N","","","","","36.8",",,N,14,","68.8",",,,N","",""
"US1MDBC0001","2017-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","8",",N","2",",N","","","","","31.5",",,N,07,","103.9",",,,N","",""
"US1MDBC0001","2017-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","15",",N","10",",N","1",",N","","","","","32.8",",,N,06,","143.8",",,,N","",""
"US1MDBC0001","2017-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7",",N","4",",N","0",",N","","","","","13.2",",,N,20,","29.7",",,,N","",""
"US1MDBC0001","2017-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","10",",N","2",",N","","","","","60.5",",,N,29,","158.4",",,,N","",""
"US1MDBC0001","2017-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","16","1,N","13","1,N","0","1,N","","","","","23.9","1,,N,19,","154.3","1,,,N","",""
"US1MDBC0001","2017-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6",",N","3",",N","0",",N","","","","","22.9",",,N,06,","58.8",",,,N","",""
"US1MDBC0001","2017-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","5",",N","1",",N","","","","","34.8",",,N,30,","103.7",",,,N","",""
"US1MDBC0001","2017-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,24,","24.9","1,,,N","",""
"US1MDBC0001","2018-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8",",N","2",",N","0",",N","","","","","14.2",",,N,13,","29.1",",,,N","",""
"US1MDBC0001","2018-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10","5,N","7","5,N","2","5,N","","","","","31.2","5,,N,05,","131.8",",a,,N","",""
"US1MDBC0001","2018-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","7","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,21,","77.4","1,,,N","",""
"US1MDBC0001","2018-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","4",",N","2",",N","","","","","50.3",",,N,16,","100.2",",,,N","",""
"US1MDBC0001","2018-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12",",N","9",",N","3",",N","","","","","47.0",",,N,16,","204.7",",,,N","",""
"US1MDBC0001","2018-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","9",",N","1",",N","","","","","34.8",",,N,04,","106.9",",,,N","",""
"US1MDBC0001","2018-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","4,N","9","4,N","5","4,N","","","","","86.9","4,,N,22,","300.6","4,,,N","",""
"US1MDBC0001","2018-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","3,N","7","3,N","3","3,N","","","","","54.1","3,,N,14,","148.5","3,,,N","",""
"US1MDBC0001","2018-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","5",",N","2",",N","","","","","26.4",",,N,12,","74.3",",,,N","",""
"US1MDBC0001","2018-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","9",",N","3",",N","","","","","56.1",",,N,25,","225.1",",,,N","",""
"US1MDBC0001","2018-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","8","1,N","2","1,N","","","","","42.7","1,,N,21,","156.5","1,,,N","",""
"US1MDBC0001","2019-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","13","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,20,","104.8","1,,,N","",""
"US1MDBC0001","2019-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,13,","94.2","1,,,N","",""
"US1MDBC0001","2019-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9","1,N","6","1,N","1","1,N","","","","","73.2","1,,N,22,","140.2","1,,,N","",""
"US1MDBC0001","2019-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","5",",N","0",",N","","","","","17.0",",,N,20,","63.8",",,,N","",""
"US1MDBC0001","2019-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","16",",N","12",",N","2",",N","","","","","63.2",",,N,11,","197.0",",,,N","",""
"US1MDBC0001","2019-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","5,N","8","5,N","2","5,N","","","","","67.8","5,,N,12,","156.4","5,,,N","",""
"US1MDBC0001","2019-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","1,N","7","1,N","1","1,N","","","","","46.5","1,,N,23,","108.4","1,,,N","",""
"US1MDBC0001","2019-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","2",",N","0",",N","0",",N","","","","","2.0",",,N,13,","3.8",",,,N","",""
"US1MDBC0001","2019-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10","1,N","9","1,N","2","1,N","","","","","36.6","1,,N,17,","156.0","1,,,N","",""
"US1MDBC0001","2019-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6",",N","2",",N","1",",N","","","","","31.2",",,N,01,","57.7",",,,N","",""
"US1MDBC0001","2019-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12",",N","8",",N","0",",N","","","","","20.1",",,N,10,","93.5",",,,N","",""
"US1MDBC0001","2020-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","7",",N","1",",N","","","","","45.5",",,N,25,","86.4",",,,N","",""
"US1MDBC0001","2020-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,07,","65.8","2,,,N","",""
"US1MDBC0001","2020-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,19,","76.2","1,,,N","",""
"US1MDBC0001","2020-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","13",",N","12",",N","3",",N","","","","","50.3",",,N,13,","159.3",",,,N","",""
"US1MDBC0001","2020-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","6",",N","1",",N","","","","","38.9",",,N,01,","94.4",",,,N","",""
"US1MDBC0001","2020-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10",",N","8",",N","0",",N","","","","","23.6",",,N,06,","86.3",",,,N","",""
"US1MDBC0001","2020-07","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","10","1,N","6","1,N","3","1,N","","","","","50.3","1,,N,23,","159.8","1,,,N","",""
"US1MDBC0001","2020-08","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","15",",N","13",",N","1",",N","","","","","70.4",",,N,05,","190.6",",,,N","",""
"US1MDBC0001","2020-09","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","8",",N","1",",N","","","","","32.0",",,N,04,","111.1",",,,N","",""
"US1MDBC0001","2020-10","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","9",",N","6",",N","2",",N","","","","","49.0",",,N,30,","106.8",",,,N","",""
"US1MDBC0001","2020-11","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","6",",N","5",",N","1",",N","","","","","51.1",",,N,12,","77.3",",,,N","",""
"US1MDBC0001","2020-12","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","5",",N","5",",N","3",",N","","","","","51.1",",,N,01,","165.6",",,,N","",""
"US1MDBC0001","2021-01","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","4",",N","3",",N","1",",N","","","","","26.9",",,N,02,","41.6",",,,N","",""
"US1MDBC0001","2021-02","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","9",",N","0",",N","","","","","21.8",",,N,19,","117.6",",,,N","",""
"US1MDBC0001","2021-03","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","8","1,N","4","1,N","1","1,N","","","","","48.5","1,,N,25,","111.5","1,,,N","",""
"US1MDBC0001","2021-04","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","7",",N","0",",N","","","","","23.4",",,N,01,","72.6",",,,N","",""
"US1MDBC0001","2021-05","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","12","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,29,","89.9","2,,,N","",""
"US1MDBC0001","2021-06","39.357794","-76.553183","93.9","HAMILTON 0.3 NE, MD US","11",",N","9",",N","2",",N","","","","","79.0",",,N,11,","200.2",",,,N","",""
