"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038452","1956-12","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","7",",I","0",",I","19.8",",,I,30,","69.4",",,,I"
"KZ000038452","1957-01","41.8","69.4","575.0","LENINSKOE, KZ","13","1,I","5","1,I","0","1,I","11.1","1,,I,25,","46.1","1,,,I"
"KZ000038452","1957-02","41.8","69.4","575.0","LENINSKOE, KZ","6","1,I","3","1,I","0","1,I","6.3","1,,I,06,","21.2","1,,,I"
"KZ000038452","1957-03","41.8","69.4","575.0","LENINSKOE, KZ","13",",I","8",",I","0",",I","22.7",",,I,30,","88.3",",,,I"
"KZ000038452","1957-04","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","2",",I","0",",I","5.9",",,I,11,","13.5",",,,I"
"KZ000038452","1957-05","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","0",",I","0",",I","1.7",",,I,31,","2.6",",,,I"
"KZ000038452","1957-06","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","3",",I","0",",I","24.4",",,I,14,","37.8",",,,I"
"KZ000038452","1957-07","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","0",",I","0",",I","1.3",",,I,05,","3.6",",,,I"
"KZ000038452","1957-08","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"KZ000038452","1957-09","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","0",",I","0",",I","1.6",",,I,13,","1.6",",,,I"
"KZ000038452","1957-10","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","4",",I","0",",I","19.8",",,I,12,","58.3",",,,I"
"KZ000038452","1957-11","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","0",",I","20.1",",,I,22,","57.1",",,,I"
"KZ000038452","1957-12","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","6",",I","0",",I","10.6",",,I,08,","35.1",",,,I"
"KZ000038452","1958-01","41.8","69.4","575.0","LENINSKOE, KZ","8","1,I","7","1,I","0","1,I","20.9","1,,I,31,","81.2","1,,,I"
"KZ000038452","1958-02","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","0",",I","9.3",",,I,28,","34.7",",,,I"
"KZ000038452","1958-03","41.8","69.4","575.0","LENINSKOE, KZ","16",",I","12",",I","1",",I","26.7",",,I,16,","127.2",",,,I"
"KZ000038452","1958-04","41.8","69.4","575.0","LENINSKOE, KZ","20","1,I","13","1,I","3","1,I","29.4","1,,I,19,","197.9","1,,,I"
"KZ000038452","1958-05","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","2",",I","35.5",",,I,04,","105.1",",,,I"
"KZ000038452","1958-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","1",",I","0",",I","3.9",",,I,27,","5.6",",,,I"
"KZ000038452","1958-07","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",T,I,28,+","0.0",",T,,I"
"KZ000038452","1958-08","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","1",",I","0",",I","12.4",",,I,25,","15.6",",,,I"
"KZ000038452","1958-09","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"KZ000038452","1958-10","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","2",",I","0",",I","17.2",",,I,31,","22.6",",,,I"
"KZ000038452","1958-11","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","7",",I","0",",I","13.8",",,I,08,","56.9",",,,I"
"KZ000038452","1958-12","41.8","69.4","575.0","LENINSKOE, KZ","16",",I","11",",I","0",",I","15.0",",,I,11,","83.3",",,,I"
"KZ000038452","1959-01","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","4",",I","0",",I","10.4",",,I,24,","27.8",",,,I"
"KZ000038452","1959-02","41.8","69.4","575.0","LENINSKOE, KZ","12","1,I","5","1,I","1","1,I","29.7","1,,I,02,","75.4","1,,,I"
"KZ000038452","1959-03","41.8","69.4","575.0","LENINSKOE, KZ","16",",I","11",",I","2",",I","28.4",",,I,24,","143.3",",,,I"
"KZ000038452","1959-04","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","3",",I","0",",I","16.8",",,I,06,","40.2",",,,I"
"KZ000038452","1959-05","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","2.0",",,I,01,","2.5",",,,I"
"KZ000038452","1959-06","41.8","69.4","575.0","LENINSKOE, KZ","9","1,I","6","1,I","0","1,I","8.6","1,,I,07,","34.0","1,,,I"
"KZ000038452","1959-07","41.8","69.4","575.0","LENINSKOE, KZ","1","1,I","0","1,I","0","1,I","1.0","1,,I,14,","1.2","1,,,I"
"KZ000038452","1959-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000038452","1959-09","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038452","1959-10","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","5",",I","0",",I","12.3",",,I,27,","26.7",",,,I"
"KZ000038452","1959-11","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","8",",I","1",",I","26.2",",,I,26,","108.2",",,,I"
"KZ000038452","1959-12","41.8","69.4","575.0","LENINSKOE, KZ","13","1,I","8","1,I","0","1,I","16.2","1,,I,11,","84.9","1,,,I"
"KZ000038452","1960-01","41.8","69.4","575.0","LENINSKOE, KZ","10","1,I","8","1,I","0","1,I","25.0","1,,I,18,","58.5","1,,,I"
"KZ000038452","1960-02","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","7",",I","0",",I","11.5",",,I,23,","49.7",",,,I"
"KZ000038452","1960-03","41.8","69.4","575.0","LENINSKOE, KZ","15",",I","12",",I","1",",I","31.8",",,I,26,","119.4",",,,I"
"KZ000038452","1960-04","41.8","69.4","575.0","LENINSKOE, KZ","7","2,I","5","2,I","0","2,I","21.0","2,,I,22,","73.8","2,,,I"
"KZ000038452","1960-05","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","7",",I","0",",I","19.0",",,I,18,","67.4",",,,I"
"KZ000038452","1960-06","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","0.7",",,I,26,","1.1",",,,I"
"KZ000038452","1960-07","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1960-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1960-09","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","0",",I","0",",I","1.1",",,I,02,","1.1",",,,I"
"KZ000038452","1960-10","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","3",",I","0",",I","11.4",",,I,26,","23.8",",,,I"
"KZ000038452","1960-11","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","5",",I","0",",I","14.3",",,I,21,","50.4",",,,I"
"KZ000038452","1960-12","41.8","69.4","575.0","LENINSKOE, KZ","3","2,I","2","2,I","0","2,I","14.3","2,,I,01,","27.5","2,,,I"
"KZ000038452","1961-01","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","2",",I","0",",I","15.3",",,I,23,","23.4",",,,I"
"KZ000038452","1961-02","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","4",",I","0",",I","9.9",",,I,20,","34.5",",,,I"
"KZ000038452","1961-03","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","10",",I","0",",I","14.3",",,I,10,","81.1",",,,I"
"KZ000038452","1961-04","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","7",",I","1",",I","27.1",",,I,16,","93.1",",,,I"
"KZ000038452","1961-05","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","5.2",",,I,02,","9.2",",,,I"
"KZ000038452","1961-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","1",",I","0",",I","6.2",",,I,08,","7.7",",,,I"
"KZ000038452","1961-07","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","1.2",",,I,11,","1.8",",,,I"
"KZ000038452","1961-08","41.8","69.4","575.0","LENINSKOE, KZ","1","1,I","0","1,I","0","1,I","1.2","1,,I,02,","1.2","1,,,I"
"KZ000038452","1961-09","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038452","1961-10","41.8","69.4","575.0","LENINSKOE, KZ","4","2,I","2","2,I","0","2,I","7.2","2,,I,24,","13.0","2,,,I"
"KZ000038452","1961-11","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","6",",I","1",",I","31.0",",,I,25,","74.3",",,,I"
"KZ000038452","1961-12","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","5",",I","0",",I","18.8",",,I,02,","51.7",",,,I"
"KZ000038452","1962-01","41.8","69.4","575.0","LENINSKOE, KZ","13",",I","7",",I","0",",I","21.6",",,I,10,","69.2",",,,I"
"KZ000038452","1962-02","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","2",",I","0",",I","21.8",",,I,06,","41.7",",,,I"
"KZ000038452","1962-03","41.8","69.4","575.0","LENINSKOE, KZ","4","1,I","4","1,I","0","1,I","6.2","1,,I,02,","18.3","1,,,I"
"KZ000038452","1962-04","41.8","69.4","575.0","LENINSKOE, KZ","5","1,I","4","1,I","0","1,I","20.8","1,,I,18,","41.6","1,,,I"
"KZ000038452","1962-05","41.8","69.4","575.0","LENINSKOE, KZ","10","1,I","6","1,I","0","1,I","18.1","1,,I,01,","52.2","1,,,I"
"KZ000038452","1962-06","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","1",",I","0",",I","15.0",",,I,12,","15.5",",,,I"
"KZ000038452","1962-07","41.8","69.4","575.0","LENINSKOE, KZ","0","2,I","0","2,I","0","2,I","0.0","2,T,I,08,","0.0","2,T,,I"
"KZ000038452","1962-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1962-10","41.8","69.4","575.0","LENINSKOE, KZ","3","5,I","3","5,I","1","5,I","32.7","5,,I,24,","44.7","5,,,I"
"KZ000038452","1962-11","41.8","69.4","575.0","LENINSKOE, KZ","12","3,I","9","3,I","0","3,I","19.7","3,,I,09,","89.9","3,,,I"
"KZ000038452","1962-12","41.8","69.4","575.0","LENINSKOE, KZ","9","1,I","6","1,I","0","1,I","24.0","1,,I,24,","94.9","1,,,I"
"KZ000038452","1963-01","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","3",",I","0",",I","16.5",",,I,06,","23.8",",,,I"
"KZ000038452","1963-02","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","5",",I","1",",I","27.4",",,I,27,","64.6",",,,I"
"KZ000038452","1963-03","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","6",",I","0",",I","15.5",",,I,04,","54.3",",,,I"
"KZ000038452","1963-04","41.8","69.4","575.0","LENINSKOE, KZ","8","1,I","5","1,I","1","1,I","31.1","1,,I,23,","64.7","1,,,I"
"KZ000038452","1963-05","41.8","69.4","575.0","LENINSKOE, KZ","10","2,I","9","2,I","1","2,I","33.7","2,,I,05,","104.4","2,,,I"
"KZ000038452","1963-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","1",",I","0",",I","6.2",",,I,13,","7.3",",,,I"
"KZ000038452","1963-07","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","2.2",",,I,02,","3.8",",,,I"
"KZ000038452","1963-08","41.8","69.4","575.0","LENINSKOE, KZ","1","2,I","0","2,I","0","2,I","1.2","2,,I,03,","1.2","2,,,I"
"KZ000038452","1963-09","41.8","69.4","575.0","LENINSKOE, KZ","2","1,I","1","1,I","0","1,I","5.1","1,,I,11,","5.9","1,,,I"
"KZ000038452","1963-10","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","18.7",",,I,18,","21.7",",,,I"
"KZ000038452","1963-11","41.8","69.4","575.0","LENINSKOE, KZ","9","2,I","7","2,I","0","2,I","18.9","2,,I,26,","79.6","2,,,I"
"KZ000038452","1963-12","41.8","69.4","575.0","LENINSKOE, KZ","11","1,I","5","1,I","1","1,I","26.6","1,,I,06,","72.4","1,,,I"
"KZ000038452","1964-01","41.8","69.4","575.0","LENINSKOE, KZ","12","3,I","7","3,I","0","3,I","8.4","3,,I,20,","38.1","3,,,I"
"KZ000038452","1964-02","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","5",",I","0",",I","17.6",",,I,06,","51.9",",,,I"
"KZ000038452","1964-03","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","0",",I","19.9",",,I,30,","104.5",",,,I"
"KZ000038452","1964-04","41.8","69.4","575.0","LENINSKOE, KZ","13","2,I","8","2,I","0","2,I","16.3","2,,I,08,","72.7","2,,,I"
"KZ000038452","1964-05","41.8","69.4","575.0","LENINSKOE, KZ","5","2,I","3","2,I","0","2,I","18.7","2,,I,03,","36.9","2,,,I"
"KZ000038452","1964-06","41.8","69.4","575.0","LENINSKOE, KZ","3","1,I","1","1,I","0","1,I","17.1","1,,I,23,","20.0","1,,,I"
"KZ000038452","1964-07","41.8","69.4","575.0","LENINSKOE, KZ","1","1,I","0","1,I","0","1,I","2.1","1,,I,16,","2.5","1,,,I"
"KZ000038452","1964-08","41.8","69.4","575.0","LENINSKOE, KZ","0","2,I","0","2,I","0","2,I","0.0","2,T,I,01,","0.0","2,T,,I"
"KZ000038452","1964-09","41.8","69.4","575.0","LENINSKOE, KZ","1","2,I","0","2,I","0","2,I","0.8","2,,I,07,","0.8","2,,,I"
"KZ000038452","1964-11","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","5",",I","0",",I","13.7",",,I,27,","37.7",",,,I"
"KZ000038452","1964-12","41.8","69.4","575.0","LENINSKOE, KZ","8","3,I","4","3,I","0","3,I","16.2","3,,I,26,","31.3","3,,,I"
"KZ000038452","1966-01","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","13.9",",,I,15,","56.0",",,,I"
"KZ000038452","1966-02","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","4",",I","0",",I","9.7",",,I,01,","30.6",",,,I"
"KZ000038452","1966-03","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","6",",I","1",",I","41.9",",,I,02,","84.2",",,,I"
"KZ000038452","1966-04","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","3",",I","0",",I","7.3",",,I,05,","20.8",",,,I"
"KZ000038452","1966-05","41.8","69.4","575.0","LENINSKOE, KZ","7","2,I","2","2,I","0","2,I","8.8","2,,I,06,","19.9","2,,,I"
"KZ000038452","1966-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","0",",I","0",",I","1.4",",,I,12,","2.7",",,,I"
"KZ000038452","1966-07","41.8","69.4","575.0","LENINSKOE, KZ","3","1,I","1","1,I","0","1,I","4.6","1,,I,16,","7.0","1,,,I"
"KZ000038452","1966-08","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","2",",I","0",",I","25.0",",,I,12,","36.8",",,,I"
"KZ000038452","1966-09","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"KZ000038452","1966-10","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","4",",I","0",",I","23.8",",,I,17,","37.0",",,,I"
"KZ000038452","1966-11","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","3",",I","0",",I","8.0",",,I,02,","18.2",",,,I"
"KZ000038452","1966-12","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","7",",I","0",",I","13.2",",,I,22,","62.5",",,,I"
"KZ000038452","1967-01","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","2",",I","0",",I","14.1",",,I,22,","26.3",",,,I"
"KZ000038452","1967-02","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","7",",I","0",",I","14.8",",,I,16,","59.4",",,,I"
"KZ000038452","1967-03","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","4",",I","0",",I","22.9",",,I,09,","47.9",",,,I"
"KZ000038452","1967-04","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","21.1",",,I,29,","59.9",",,,I"
"KZ000038452","1967-05","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","4",",I","0",",I","17.1",",,I,02,","43.0",",,,I"
"KZ000038452","1967-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","2",",I","0",",I","10.4",",,I,02,","14.7",",,,I"
"KZ000038452","1967-07","41.8","69.4","575.0","LENINSKOE, KZ","4","2,I","1","2,I","0","2,I","15.0","2,,I,16,","18.8","2,,,I"
"KZ000038452","1967-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1967-09","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","3.5",",,I,26,","5.5",",,,I"
"KZ000038452","1967-10","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","1",",I","35.6",",,I,23,","106.7",",,,I"
"KZ000038452","1967-11","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","0",",I","10.4",",,I,17,","40.2",",,,I"
"KZ000038452","1967-12","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","1",",I","32.6",",,I,17,","85.6",",,,I"
"KZ000038452","1968-01","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","3",",I","0",",I","11.9",",,I,18,","30.6",",,,I"
"KZ000038452","1968-02","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","1",",I","0",",I","8.7",",,I,25,","13.1",",,,I"
"KZ000038452","1968-03","41.8","69.4","575.0","LENINSKOE, KZ","14",",I","7",",I","2",",I","35.1",",,I,15,","98.6",",,,I"
"KZ000038452","1968-04","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","6",",I","0",",I","24.7",",,I,26,","87.9",",,,I"
"KZ000038452","1968-05","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","4",",I","0",",I","11.0",",,I,09,","25.5",",,,I"
"KZ000038452","1968-06","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","2",",I","0",",I","8.7",",,I,11,","16.6",",,,I"
"KZ000038452","1968-07","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","2",",I","0",",I","8.3",",,I,13,","12.6",",,,I"
"KZ000038452","1968-08","41.8","69.4","575.0","LENINSKOE, KZ","2",",I","0",",I","0",",I","1.1",",,I,30,","1.6",",,,I"
"KZ000038452","1968-09","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038452","1968-10","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","2",",I","0",",I","15.8",",,I,28,","21.6",",,,I"
"KZ000038452","1968-11","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","0",",I","18.7",",,I,20,","83.7",",,,I"
"KZ000038452","1968-12","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","1",",I","29.0",",,I,02,","128.4",",,,I"
"KZ000038452","1969-01","41.8","69.4","575.0","LENINSKOE, KZ","18",",I","11",",I","0",",I","22.5",",,I,21,","136.2",",,,I"
"KZ000038452","1969-02","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","6.0",",,I,17,","32.7",",,,I"
"KZ000038452","1969-03","41.8","69.4","575.0","LENINSKOE, KZ","18",",I","15",",I","0",",I","24.5",",,I,22,","173.7",",,,I"
"KZ000038452","1969-04","41.8","69.4","575.0","LENINSKOE, KZ","15",",I","11",",I","0",",I","25.2",",,I,15,","103.9",",,,I"
"KZ000038452","1969-05","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","8",",I","1",",I","26.5",",,I,17,","96.1",",,,I"
"KZ000038452","1969-06","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","2",",I","0",",I","10.9",",,I,19,","15.1",",,,I"
"KZ000038452","1969-07","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","2",",I","0",",I","21.9",",,I,31,","40.5",",,,I"
"KZ000038452","1969-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1969-09","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","14.7",",,I,13,","17.4",",,,I"
"KZ000038452","1969-10","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","6",",I","0",",I","17.6",",,I,14,","73.3",",,,I"
"KZ000038452","1969-11","41.8","69.4","575.0","LENINSKOE, KZ","4","1,I","4","1,I","0","1,I","24.0","1,,I,11,","53.3","1,,,I"
"KZ000038452","1969-12","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","6",",I","0",",I","15.7",",,I,26,","53.8",",,,I"
"KZ000038452","1970-01","41.8","69.4","575.0","LENINSKOE, KZ","8",",I","5",",I","0",",I","9.7",",,I,13,","41.9",",,,I"
"KZ000038452","1970-02","41.8","69.4","575.0","LENINSKOE, KZ","11",",I","7",",I","1",",I","36.8",",,I,21,","97.1",",,,I"
"KZ000038452","1970-03","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","5",",I","0",",I","23.5",",,I,21,","63.3",",,,I"
"KZ000038452","1970-04","41.8","69.4","575.0","LENINSKOE, KZ","6",",I","5",",I","0",",I","7.3",",,I,12,","26.3",",,,I"
"KZ000038452","1970-05","41.8","69.4","575.0","LENINSKOE, KZ","5",",I","4",",I","1",",I","26.5",",,I,26,","58.2",",,,I"
"KZ000038452","1970-06","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","0",",I","0",",I","0.6",",,I,11,","0.6",",,,I"
"KZ000038452","1970-07","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","1",",I","0",",I","8.5",",,I,21,","10.3",",,,I"
"KZ000038452","1970-08","41.8","69.4","575.0","LENINSKOE, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038452","1970-09","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","0",",I","0",",I","1.4",",,I,13,","1.4",",,,I"
"KZ000038452","1970-10","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","2",",I","0",",I","10.2",",,I,16,","22.2",",,,I"
"KZ000038452","1970-11","41.8","69.4","575.0","LENINSKOE, KZ","7",",I","4",",I","0",",I","17.6",",,I,29,","43.8",",,,I"
"KZ000038452","1970-12","41.8","69.4","575.0","LENINSKOE, KZ","13",",I","9",",I","1",",I","29.8",",,I,14,","94.0",",,,I"
"KZ000038452","1971-01","41.8","69.4","575.0","LENINSKOE, KZ","4",",I","4",",I","0",",I","6.3",",,I,14,","14.7",",,,I"
"KZ000038452","1971-02","41.8","69.4","575.0","LENINSKOE, KZ","9",",I","5",",I","0",",I","23.2",",,I,15,","78.2",",,,I"
"KZ000038452","1971-03","41.8","69.4","575.0","LENINSKOE, KZ","10",",I","8",",I","0",",I","11.8",",,I,06,","47.8",",,,I"
"KZ000038452","1971-04","41.8","69.4","575.0","LENINSKOE, KZ","12",",I","8",",I","1",",I","28.4",",,I,04,","91.5",",,,I"
"KZ000038452","1971-05","41.8","69.4","575.0","LENINSKOE, KZ","3",",I","1",",I","0",",I","5.5",",,I,14,","6.2",",,,I"
"KZ000038452","1971-06","41.8","69.4","575.0","LENINSKOE, KZ","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
