"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0007","2012-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMQY0007","2012-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,31,","11.3",",,,N","0","4,,,N"
"US1NMQY0007","2013-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","2",",N","0",",N","1","4,N","28","4,,N,30,","9.1",",,N,10,","14.9",",,,N","28","4,,,N"
"US1NMQY0007","2013-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","2",",N","0",",N","1","3,N","76","3,,N,25,","9.1",",,N,21,","16.3",",,,N","89","3,,,N"
"US1NMQY0007","2013-03","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NMQY0007","2013-04","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","4,,,N"
"US1NMQY0007","2013-05","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","1",",N","0",",N","","","","","9.7",",,N,07,","12.2",",,,N","",""
"US1NMQY0007","2013-06","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","28.7",",,N,18,","64.5",",,,N","0","5,,,N"
"US1NMQY0007","2013-07","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7",",N","5",",N","1",",N","","","","","65.3",",,N,01,","115.8",",,,N","",""
"US1NMQY0007","2013-08","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","8",",N","6",",N","1",",N","","","","","64.3",",,N,14,","100.1",",,,N","",""
"US1NMQY0007","2013-09","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","9",",N","5",",N","1",",N","","","","","41.9",",,N,12,","103.2",",,,N","",""
"US1NMQY0007","2013-10","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,14,","2.6",",,,N","0","2,,,N"
"US1NMQY0007","2013-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","1",",N","0",",N","","","","","6.1",",,N,24,","9.6",",,,N","",""
"US1NMQY0007","2013-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","5,,,N"
"US1NMQY0007","2014-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NMQY0007","2014-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.0",",,N,06,","1.0",",,,N","0","5,,,N"
"US1NMQY0007","2014-03","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","3,,,N"
"US1NMQY0007","2014-04","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","1",",N","0",",N","","","","","3.0",",,N,07,","6.6",",,,N","",""
"US1NMQY0007","2014-05","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","33.8",",,N,23,","70.9",",,,N","0","4,,,N"
"US1NMQY0007","2014-06","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7",",N","6",",N","1",",N","","","","","36.8",",,N,08,","101.6",",,,N","",""
"US1NMQY0007","2014-07","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,22,","70.4",",a,,N","",""
"US1NMQY0007","2014-08","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,27,","15.3",",,,N","0","4,,,N"
"US1NMQY0007","2014-09","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","8",",N","6",",N","0",",N","","","","","20.3",",,N,22,","56.6",",,,N","",""
"US1NMQY0007","2014-10","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,09,","1.6","1,,,N","",""
"US1NMQY0007","2014-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","1",",N","0",",N","","","","","4.8",",,N,03,","9.1",",,,N","",""
"US1NMQY0007","2014-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","3",",N","0",",N","","","","","4.8",",,N,23,","14.4",",,,N","",""
"US1NMQY0007","2015-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","3",",N","0",",N","1","5,N","178","5,,N,22,","15.2",",,N,22,","32.5",",,,N","178","5,,,N"
"US1NMQY0007","2015-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,12,","11.7","5,,,N","",""
