"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007201","1924-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","332.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,30,+","24.9",",,m,21,+","37.8",",m,14,+","0.0","m","0.0",",m","101.0",",,,m","29.42",",m","36.40",",,,m","22.43",",,,m"
"MXN00007201","1924-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","278.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,02,+","26.4",",,m,03,","36.1",",m,13,","0.0","m","0.0",",m","26.4",",,,m","27.31",",m","32.02",",,,m","22.61",",,,m"
"MXN00007201","1924-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","343.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,14,","0.0",",,m,30,+","37.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","33.96",",,,m","25.58",",,,m"
"MXN00007201","1924-12","16.0833","-93.7333","50.0","TONALA SMN, MX","","","288.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","20.0","1,m,30,+","0.0",",,m,31,+","36.7","1,m,20,+","0.0","m","0.0","1,m","0.0",",,,m","27.95","1,m","32.59","1,,,m","23.30","1,,,m"
"MXN00007201","1926-01","16.0833","-93.7333","50.0","TONALA SMN, MX","271.3","","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,13,","0.0",",,m,31,+","33.9",",m,14,","","","0.0",",m","0.0",",,,m","27.08",",m","32.96",",,,m","21.21",",,,m"
"MXN00007201","1926-02","16.0833","-93.7333","50.0","TONALA SMN, MX","526.9","","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","20.0",",m,18,+","0.0",",,m,28,+","35.6",",m,19,+","","","0.0",",m","0.0",",,,m","27.46",",m","33.82",",,,m","21.10",",,,m"
"MXN00007201","1926-03","16.0833","-93.7333","50.0","TONALA SMN, MX","858.2","","331.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,16,+","0.0",",,m,31,+","37.8",",m,11,","","","0.0",",m","0.0",",,,m","29.02",",m","35.26",",,,m","22.78",",,,m"
"MXN00007201","1926-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1213.3","","355.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,19,","0.0",",,m,30,+","36.1",",m,27,+","","","0.0",",m","0.0",",,,m","30.17",",m","35.04",",,,m","25.30",",,,m"
"MXN00007201","1926-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1554.9","","341.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,17,+","23.6",",,m,05,","38.9",",m,27,+","","","0.0",",m","37.3",",,,m","29.35",",m","36.42",",,,m","22.28",",,,m"
"MXN00007201","1926-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","294.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,19,+","19.8",",,m,15,+","36.1",",m,04,","0.0","","0.0",",m","140.0",",,,m","27.82",",m","32.05",",,,m","23.58",",,,m"
"MXN00007201","1926-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","297.5",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.8",",m,30,+","28.7",",,m,23,","35.0",",m,07,","0.0","","0.0",",m","275.5",",,,m","27.93",",m","31.85",",,,m","24.01",",,,m"
"MXN00007201","1926-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","264.3",",m","12",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.7",",m,02,","49.8",",,m,11,","32.8",",m,18,","0.0","","0.0",",m","322.6",",,,m","27.14",",m","30.75",",,,m","23.53",",,,m"
"MXN00007201","1926-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","285.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","22.2",",m,12,","36.8",",,m,30,+","32.8",",m,31,+","0.0","","0.0",",m","183.7",",,,m","27.53",",m","31.42",",,,m","23.63",",,,m"
"MXN00007201","1928-04","16.0833","-93.7333","50.0","TONALA SMN, MX","","","306.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,21,+","1.5",",,m,06,","37.8",",m,21,","","","0.0",",m","1.5",",,,m","28.56",",m","35.39",",,,m","21.72",",,,m"
"MXN00007201","1928-05","16.0833","-93.7333","50.0","TONALA SMN, MX","","","285.5","1,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","18.9","1,m,11,","82.3",",,m,21,","37.8","1,m,13,","","","0.0","1,m","196.3",",,,m","27.85","1,m","34.68","1,,,m","21.02","1,,,m"
"MXN00007201","1928-06","16.0833","-93.7333","50.0","TONALA SMN, MX","","","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,27,+","0.0",",,m,30,+","36.7",",m,12,","","","0.0",",m","0.0",",,,m","27.05",",m","33.55",",,,m","20.55",",,,m"
"MXN00007201","1928-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,14,+","0.0",",,m,31,+","35.6",",m,21,","0.0","","0.0",",m","0.0",",,,m","26.47",",m","32.37",",,,m","20.57",",,,m"
"MXN00007201","1928-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,31,+","0.0",",,m,31,+","33.9",",m,03,","0.0","","0.0",",m","0.0",",,,m","25.60",",m","31.46",",,,m","19.73",",,,m"
"MXN00007201","1928-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,29,+","0.0",",,m,30,+","33.9",",m,03,","0.0","","0.0",",m","0.0",",,,m","25.17",",m","30.32",",,,m","20.01",",,,m"
"MXN00007201","1928-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","244.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,31,+","22.9",",,m,02,","37.8",",m,21,","0.0","","0.0",",m","56.3",",,,m","26.22",",m","32.07",",,,m","20.37",",,,m"
"MXN00007201","1928-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","223.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,30,+","35.6",",,m,17,","35.6",",m,07,","0.0","","0.0",",m","130.9",",,,m","25.79",",m","31.78",",,,m","19.80",",,,m"
"MXN00007201","1929-02","16.0833","-93.7333","50.0","TONALA SMN, MX","","","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","16.7",",m,17,+","0.0",",,m,28,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","26.29",",m","32.33",",,,m","20.26",",,,m"
"MXN00007201","1929-03","16.0833","-93.7333","50.0","TONALA SMN, MX","","","274.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,08,","9.4",",,m,27,","36.7",",m,11,","","","0.0",",m","9.4",",,,m","27.18",",m","32.91",",,,m","21.46",",,,m"
"MXN00007201","1929-04","16.0833","-93.7333","50.0","TONALA SMN, MX","","","311.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,11,","0.0",",,m,30,+","36.7",",m,06,+","","","0.0",",m","0.0",",,,m","28.72",",m","34.13",",,,m","23.31",",,,m"
"MXN00007201","1929-05","16.0833","-93.7333","50.0","TONALA SMN, MX","","","311.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.8",",m,31,+","42.9",",,m,30,","35.6",",m,23,+","","","0.0",",m","151.5",",,,m","28.37",",m","32.67",",,,m","24.06",",,,m"
"MXN00007201","1929-06","16.0833","-93.7333","50.0","TONALA SMN, MX","","","246.2",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,30,+","19.8",",,m,30,","35.6",",m,10,","","","0.0",",m","107.2",",,,m","26.54",",m","30.13",",,,m","22.95",",,,m"
"MXN00007201","1929-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","283.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,31,+","39.9",",,m,25,","33.9",",m,26,+","0.0","m","0.0",",m","185.8",",,,m","27.49",",m","31.93",",,,m","23.05",",,,m"
"MXN00007201","1929-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","265.9",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,29,+","43.9",",,m,26,","33.9",",m,24,","0.0","m","0.0",",m","251.2",",,,m","26.91",",m","31.27",",,,m","22.55",",,,m"
"MXN00007201","1929-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","228.8",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,30,+","83.8",",,m,09,","31.7",",m,03,+","0.0","m","0.0",",m","648.9",",,,m","25.96",",m","29.37",",,,m","22.54",",,,m"
"MXN00007201","1929-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","276.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,26,","31.8",",,m,27,","33.9",",m,26,","0.0","m","0.0",",m","76.3",",,,m","27.25",",m","31.18",",,,m","23.32",",,,m"
"MXN00007201","1929-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","268.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,30,+","33.8",",,m,28,","33.9",",m,27,+","0.0","m","0.0",",m","49.6",",,,m","27.27",",m","31.58",",,,m","22.95",",,,m"
"MXN00007201","1929-12","16.0833","-93.7333","50.0","TONALA SMN, MX","","","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,27,+","0.0",",,m,31,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","31.35",",,,m","22.03",",,,m"
"MXN00007201","1930-01","16.0833","-93.7333","50.0","TONALA SMN, MX","235.1","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,29,","0.0",",,m,31,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.92",",m","31.73",",,,m","20.11",",,,m"
"MXN00007201","1930-02","16.0833","-93.7333","50.0","TONALA SMN, MX","462.9","m","227.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","16.7",",m,05,+","27.9",",,m,28,","35.0",",m,23,+","0.0","m","0.0",",m","27.9",",,,m","26.47",",m","32.46",",,,m","20.48",",,,m"
"MXN00007201","1930-03","16.0833","-93.7333","50.0","TONALA SMN, MX","760.2","m","297.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,07,","27.9",",,m,31,","36.7",",m,13,","0.0","m","0.0",",m","27.9",",,,m","27.92",",m","34.15",",,,m","21.69",",,,m"
"MXN00007201","1930-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1103.5","m","343.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,27,+","17.8",",,m,01,","37.8",",m,23,+","0.0","m","0.0",",m","17.8",",,,m","29.78",",m","35.69",",,,m","23.86",",,,m"
"MXN00007201","1930-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1442.5","m","339.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,28,+","53.8",",,m,22,","36.7",",m,02,","0.0","m","0.0",",m","190.6",",,,m","29.27",",m","33.91",",,,m","24.63",",,,m"
"MXN00007201","1930-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1701.8","m","259.3",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,07,","59.9",",,m,24,","33.9",",m,29,+","0.0","m","0.0",",m","330.6",",,,m","26.98",",m","30.82",",,,m","23.13",",,,m"
"MXN00007201","1930-07","16.0833","-93.7333","50.0","TONALA SMN, MX","1990.0","m","288.2",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,20,+","125.0",",,m,02,","35.0",",m,31,","0.0","m","0.0",",m","457.3",",,,m","27.63",",m","32.09",",,,m","23.17",",,,m"
"MXN00007201","1930-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2291.5","m","301.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,31,+","65.8",",,m,26,","35.6",",m,14,+","0.0","m","0.0",",m","247.7",",,,m","28.06",",m","32.94",",,,m","23.17",",,,m"
"MXN00007201","1930-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2576.9","m","285.4",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,01,","45.0",",,m,11,","35.0",",m,21,+","0.0","m","0.0",",m","273.8",",,,m","27.85",",m","32.23",",,,m","23.46",",,,m"
"MXN00007201","1930-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2831.3","m","254.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,29,+","131.8",",,m,16,","32.8",",m,25,+","0.0","m","0.0",",m","470.5",",,,m","26.54",",m","30.17",",,,m","22.91",",,,m"
"MXN00007201","1930-11","16.0833","-93.7333","50.0","TONALA SMN, MX","3112.5","m","281.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,26,","0.8",",,m,12,","35.6",",m,22,","0.0","m","0.0",",m","0.8",",,,m","27.71",",m","32.24",",,,m","23.17",",,,m"
"MXN00007201","1930-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3390.3","m","277.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,12,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","32.71",",,,m","21.88",",,,m"
"MXN00007201","1931-01","16.0833","-93.7333","50.0","TONALA SMN, MX","272.0","m","272.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,24,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","32.60",",,,m","21.62",",,,m"
"MXN00007201","1931-02","16.0833","-93.7333","50.0","TONALA SMN, MX","537.3","m","265.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","16.7",",m,07,","10.9",",,m,15,","36.7",",m,15,","0.0","m","0.0",",m","10.9",",,,m","27.81",",m","34.22",",,,m","21.39",",,,m"
"MXN00007201","1931-03","16.0833","-93.7333","50.0","TONALA SMN, MX","833.8","m","296.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,21,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","34.32",",,,m","21.48",",,,m"
"MXN00007201","1931-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1162.3","m","328.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,10,","0.0",",,m,30,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.28",",m","35.25",",,,m","23.32",",,,m"
