"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122314","1951-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,04,","","","","","","","59.5",",,,E","","","","","",""
"GME00122314","1951-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.8",",,E,23,","","","","","","","90.4",",,,E","","","","","",""
"GME00122314","1951-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.1",",,E,08,","","","","","","","21.1",",,,E","","","","","",""
"GME00122314","1951-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,31,","","","","","","","87.9",",,,E","","","","","",""
"GME00122314","1951-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,03,","","","","","","","33.5",",,,E","","","","","",""
"GME00122314","1951-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,22,","","","","","","","12.8",",,,E","","","","","",""
"GME00122314","1951-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,12,","","","","","","","52.6",",,,E","","","","","",""
"GME00122314","1951-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,30,","3.0",",,E,09,","","","","","","","16.7",",,,E","","","","","",""
"GME00122314","1952-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","13",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","80",",,E,21,","14.0",",,E,20,","","","","","","","40.8",",,,E","","","","","",""
"GME00122314","1952-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,10,","4.5",",,E,10,","","","","","","","15.4",",,,E","","","","","",""
"GME00122314","1952-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,30,","22.5",",,E,25,","","","","","","","90.3",",,,E","","","","","",""
"GME00122314","1952-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","7",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","110",",,E,01,","7.5",",,E,27,","","","","","","","18.6",",,,E","","","","","",""
"GME00122314","1952-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.6",",,E,03,","","","","","","","85.8",",,,E","","","","","",""
"GME00122314","1952-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00122314","1952-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,12,","","","","","","","12.3",",,,E","","","","","",""
"GME00122314","1952-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,21,","","","","","","","27.6",",,,E","","","","","",""
"GME00122314","1952-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","19",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","45.5",",,E,12,","","","","","","","95.4",",,,E","","","","","",""
"GME00122314","1952-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,14,","","","","","","","55.1",",,,E","","","","","",""
"GME00122314","1952-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","16",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","90",",,E,16,","9.0",",,E,27,","","","","","","","53.7",",,,E","","","","","",""
"GME00122314","1952-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","50",",,E,17,","6.8",",,E,20,","","","","","","","25.3",",,,E","","","","","",""
"GME00122314","1953-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","290",",,E,09,","13.3",",,E,02,","","","","","","","40.7",",,,E","","","","","",""
"GME00122314","1953-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,10,","4.8",",,E,10,","","","","","","","14.9",",,,E","","","","","",""
"GME00122314","1953-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,07,","","","","","","","7.8",",,,E","","","","","",""
"GME00122314","1953-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.2",",,E,09,","","","","","","","25.3",",,,E","","","","","",""
"GME00122314","1953-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.7",",,E,09,","","","","","","","47.9",",,,E","","","","","",""
"GME00122314","1953-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.2",",,E,22,","","","","","","","112.0",",,,E","","","","","",""
"GME00122314","1953-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.4",",,E,31,","","","","","","","68.7",",,,E","","","","","",""
"GME00122314","1953-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,29,","","","","","","","13.9",",,,E","","","","","",""
"GME00122314","1953-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.4",",,E,28,","","","","","","","25.7",",,,E","","","","","",""
"GME00122314","1953-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,29,","","","","","","","30.4",",,,E","","","","","",""
"GME00122314","1953-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.8",",,E,15,","","","","","","","9.3",",,,E","","","","","",""
"GME00122314","1953-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","6.7",",,E,10,","","","","","","","26.7",",,,E","","","","","",""
"GME00122314","1954-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","16",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","180",",,E,11,","5.2",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"GME00122314","1954-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,09,","5.7",",,E,25,","","","","","","","17.6",",,,E","","","","","",""
"GME00122314","1954-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,31,","","","","","","","7.5",",,,E","","","","","",""
"GME00122314","1954-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.2",",,E,20,+","","","","","","","31.3",",,,E","","","","","",""
"GME00122314","1954-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,03,","","","","","","","36.2",",,,E","","","","","",""
"GME00122314","1954-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2",",,E,06,","","","","","","","19.3",",,,E","","","","","",""
"GME00122314","1954-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,12,","","","","","","","83.7",",,,E","","","","","",""
"GME00122314","1954-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.4",",,E,22,","","","","","","","91.2",",,,E","","","","","",""
"GME00122314","1954-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,30,","","","","","","","41.4",",,,E","","","","","",""
"GME00122314","1954-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,05,","","","","","","","40.6",",,,E","","","","","",""
"GME00122314","1954-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.6",",,E,26,","","","","","","","8.5",",,,E","","","","","",""
"GME00122314","1954-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,25,","11.5",",,E,22,","","","","","","","63.3",",,,E","","","","","",""
"GME00122314","1955-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","7",",E","0",",E","20",",","","","","","","","","","","","","","180",",,E,16,","13.0",",,E,02,","","","","","","","49.0",",,,E","","","","","",""
"GME00122314","1955-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","90",",,E,22,+","12.4",",,E,04,","","","","","","","41.2",",,,E","","","","","",""
"GME00122314","1955-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","60",",,E,07,","4.0",",,E,26,","","","","","","","21.7",",,,E","","","","","",""
