"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0235","2018-09","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","17",",N","13",",N","3",",N","","","","","59.2",",,N,22,","231.7",",,,N","",""
"US1TXWM0235","2018-10","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","19",",N","13",",N","2",",N","","","","","91.4",",,N,16,","221.3",",,,N","",""
"US1TXWM0235","2018-11","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","10",",N","3",",N","0",",N","","","","","16.8",",,N,09,","37.5",",,,N","",""
"US1TXWM0235","2018-12","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","11",",N","4",",N","2",",N","","","","","48.5",",,N,08,","119.4",",,,N","",""
"US1TXWM0235","2019-01","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","13",",N","5",",N","1",",N","","","","","38.6",",,N,03,","82.0",",,,N","",""
"US1TXWM0235","2019-02","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","10",",N","3",",N","0",",N","","","","","7.6",",,N,20,","21.6",",,,N","",""
"US1TXWM0235","2019-03","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7",",N","1",",N","0",",N","","","","","16.5",",,N,13,","22.4",",,,N","",""
"US1TXWM0235","2019-04","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","8",",N","8",",N","1",",N","","","","","51.8",",,N,25,","146.0",",,,N","",""
"US1TXWM0235","2019-05","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","10",",N","9",",N","2",",N","","","","","36.6",",,N,04,","129.1",",,,N","",""
"US1TXWM0235","2019-06","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","10",",N","8",",N","3",",N","","","","","43.7",",,N,25,","170.0",",,,N","",""
"US1TXWM0235","2019-07","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,11,","14.9",",,,N","0","2,,,N"
"US1TXWM0235","2019-08","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,25,","1.0","1,,,N","0","2,,,N"
"US1TXWM0235","2019-09","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","6","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,20,","39.9","1,,,N","",""
"US1TXWM0235","2019-10","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","11",",N","7",",N","0",",N","","","","","23.1",",,N,11,","95.3",",,,N","",""
"US1TXWM0235","2019-11","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,08,","40.4",",,,N","",""
"US1TXWM0235","2019-12","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,11,","32.3","1,,,N","",""
"US1TXWM0235","2020-01","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","11",",N","6",",N","0",",N","","","","","18.3",",,N,28,","72.1",",,,N","",""
"US1TXWM0235","2020-02","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","10",",N","4",",N","1",",N","","","","","58.7",",,N,12,","78.7",",,,N","",""
"US1TXWM0235","2020-03","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","12","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,22,","65.1","2,,,N","",""
"US1TXWM0235","2020-04","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","6",",N","5",",N","1",",N","","","","","28.2",",,N,29,","79.3",",,,N","",""
"US1TXWM0235","2020-05","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7",",N","4",",N","2",",N","","","","","49.8",",,N,16,","131.8",",,,N","",""
"US1TXWM0235","2020-06","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,24,","16.3",",,,N","0","2,,,N"
"US1TXWM0235","2020-07","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,26,","12.8",",,,N","0","3,,,N"
"US1TXWM0235","2020-08","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,22,","30.2",",,,N","0","4,,,N"
"US1TXWM0235","2020-09","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","9",",N","7",",N","2",",N","","","","","42.4",",,N,10,","105.1",",,,N","",""
"US1TXWM0235","2020-10","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,28,","10.9",",,,N","0","4,,,N"
"US1TXWM0235","2020-11","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,29,","14.7",",,,N","0","4,,,N"
"US1TXWM0235","2020-12","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","6","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,31,","44.2","1,,,N","",""
"US1TXWM0235","2021-01","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","8",",N","7",",N","1",",N","","","","","28.7",",,N,01,","69.7",",,,N","",""
"US1TXWM0235","2021-02","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","11",",N","4",",N","0",",N","","","","","17.8",",,N,12,","49.3",",,,N","",""
"US1TXWM0235","2021-03","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,25,","26.2",",,,N","0","3,,,N"
"US1TXWM0235","2021-04","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,16,","36.4",",,,N","0","5,,,N"
"US1TXWM0235","2021-05","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","15",",N","13",",N","3",",N","","","","","66.5",",,N,02,","272.4",",,,N","",""
"US1TXWM0235","2021-06","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","12",",N","8",",N","2",",N","","","","","52.6",",,N,01,","155.6",",,,N","",""
"US1TXWM0235","2021-07","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","7",",N","6",",N","0",",N","","","","","20.3",",,N,05,","67.5",",,,N","",""
"US1TXWM0235","2021-08","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,03,","28.1",",,,N","0","4,,,N"
"US1TXWM0235","2021-09","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","45.5",",,N,06,","78.5",",,,N","0","2,,,N"
"US1TXWM0235","2021-10","30.63479","-97.857386","288.6","GEORGETOWN 10.2 W, TX US","6",",N","5",",N","2",",N","","","","","70.1",",,N,14,","127.7",",,,N","",""
