"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0003","2009-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1PAAD0003","2009-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,20,","47.9",",,,N","0",",,,N"
"US1PAAD0003","2009-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","2",",N","11",",N","5","1,N","356",",,N,20,","279","1,,N,20,","34.3",",,N,26,","142.6",",,,N","535","1,,,N"
"US1PAAD0003","2010-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","2",",N","5",",N","2",",N","81",",,N,01,","30",",,N,01,","34.5",",,N,25,","94.5",",,,N","65",",,,N"
"US1PAAD0003","2010-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","2",",N","24",",N","6",",N","719",",,N,11,","544",",,N,06,","39.1",",,N,06,","102.1",",,,N","1273",",,,N"
"US1PAAD0003","2010-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","1",",N","3",",N","0",",N","102",",,N,01,","8",",,N,01,","25.4",",,N,29,","93.4",",,,N","8",",,,N"
"US1PAAD0003","2010-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","15.5",",,N,26,","55.9",",,,N","0","1,,,N"
"US1PAAD0003","2010-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","22.9",",,N,03,","100.9",",,,N","0","1,,,N"
"US1PAAD0003","2010-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,05,","77.7",",,,N","0",",,,N"
"US1PAAD0003","2010-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,21,","110.7",",,,N","0",",,,N"
"US1PAAD0003","2010-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,13,","109.6",",,,N","0",",,,N"
"US1PAAD0003","2010-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,28,","124.3",",,,N","0",",,,N"
"US1PAAD0003","2010-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,01,","146.7",",,,N","0",",,,N"
"US1PAAD0003","2010-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,17,","82.3",",,,N","0",",,,N"
"US1PAAD0003","2010-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","10","1,,N,17,","10","1,,N,17,","16.5","1,,N,02,","51.3","1,,,N","18","1,,,N"
"US1PAAD0003","2011-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","6","1,N","0","1,N","24","1,N","7","1,N","203","1,,N,30,+","145","1,,N,27,","13.5","1,,N,27,","48.0","1,,,N","523","1,,,N"
"US1PAAD0003","2011-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","8",",N","1",",N","17",",N","1",",N","178",",,N,01,","165",",,N,22,","29.5",",,N,02,","82.4",",,,N","198",",,,N"
"US1PAAD0003","2011-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","10","1,N","2","1,N","2","1,N","2","1,N","51","1,,N,07,","51","1,,N,07,","57.2","1,,N,07,","182.0","1,,,N","76","1,,,N"
"US1PAAD0003","2011-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","15",",N","2",",N","0",",N","0","1,N","0",",,N,30,+","5","1,,N,01,","104.6",",,N,17,","256.6",",,,N","5","1,,,N"
"US1PAAD0003","2011-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","94.6",",,,N","0",",,,N"
"US1PAAD0003","2011-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,10,","58.8",",,,N","0",",,,N"
"US1PAAD0003","2011-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,03,","72.7",",,,N","0",",,,N"
"US1PAAD0003","2011-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,28,","184.3",",,,N","0",",,,N"
"US1PAAD0003","2011-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","22",",N","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,08,","428.5",",,,N","0",",,,N"
"US1PAAD0003","2011-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","","","","","","","","","1",",N","","","216",",,N,30,","","","","","216",",,,N"
"US1PAAD0003","2011-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,01,","0",",,N,30,+","67.8",",,N,23,","119.6",",,,N","0",",,,N"
"US1PAAD0003","2011-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","4",",N","2",",N","0",",N","0",",N","5",",,N,18,","5",",,N,18,","31.5",",,N,08,","87.0",",,,N","8",",,,N"
"US1PAAD0003","2012-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","1",",N","5",",N","1","2,N","76",",,N,21,","86","2,,N,21,","28.7",",,N,12,","86.2",",,,N","91","2,,,N"
"US1PAAD0003","2012-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","0",",N","2",",N","2",",N","76",",,N,09,","89",",,N,09,","9.7",",,N,24,","28.7",",,,N","127",",,,N"
"US1PAAD0003","2012-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","104.4",",,,N","0",",,,N"
"US1PAAD0003","2012-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,23,","70.3",",,,N","0",",,,N"
"US1PAAD0003","2012-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","20",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,15,","137.8",",,,N","0",",,,N"
"US1PAAD0003","2012-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,02,","97.8",",,,N","0",",,,N"
"US1PAAD0003","2012-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,29,","137.1",",,,N","0",",,,N"
"US1PAAD0003","2012-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,06,","81.5",",,,N","0",",,,N"
"US1PAAD0003","2012-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,19,","173.4",",,,N","0",",,,N"
"US1PAAD0003","2012-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","126.2",",,N,30,","215.2",",,,N","0",",,,N"
"US1PAAD0003","2012-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,28,+","30",",,N,28,","14.7",",,N,13,","27.9",",,,N","30",",,,N"
"US1PAAD0003","2012-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","9","1,N","2","1,N","6","1,N","3","1,N","142","1,,N,30,","112","1,,N,30,","38.4","1,,N,21,","112.4","1,,,N","262","1,,,N"
"US1PAAD0003","2013-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","1",",N","3",",N","1",",N","76",",,N,26,","71",",,N,26,","44.5",",,N,31,","89.5",",,,N","82",",,,N"
"US1PAAD0003","2013-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","5",",N","0",",N","1",",N","1",",N","28",",,N,14,","48",",,N,14,","24.9",",,N,27,","52.6",",,,N","117",",,,N"
"US1PAAD0003","2013-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","7",",N","0",",N","5",",N","5",",N","91",",,N,26,","112",",,N,26,","22.1",",,N,13,","68.6",",,,N","348",",,,N"
"US1PAAD0003","2013-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","59.4",",,,N","0",",,,N"
"US1PAAD0003","2013-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,11,","85.0",",,,N","0",",,,N"
"US1PAAD0003","2013-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.0",",,N,11,","127.3",",,,N","0","1,,,N"
"US1PAAD0003","2013-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","100.4",",,,N","0",",,,N"
"US1PAAD0003","2013-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,08,","176.3",",,,N","0",",,,N"
"US1PAAD0003","2013-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,22,","40.1",",,,N","0",",,,N"
"US1PAAD0003","2013-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","103.4",",,N,11,","225.1",",,,N","0",",,,N"
"US1PAAD0003","2013-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","4",",N","1",",N","0",",N","0","2,N","0",",T,N,24,+","0","2,T,N,27,+","45.7",",,N,27,","69.8",",,,N","0","2,T,,N"
"US1PAAD0003","2013-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","6",",N","1",",N","13",",N","6",",N","102",",,N,15,","89",",,N,15,","31.8",",,N,07,","108.4",",,,N","304",",,,N"
"US1PAAD0003","2014-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","0",",N","14",",N","2",",N","127",",,N,22,+","130",",,N,22,","17.8",",,N,06,","64.5",",,,N","312",",,,N"
"US1PAAD0003","2014-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","10",",N","1",",N","27",",N","8",",N","394",",,N,14,","152",",,N,14,","33.8",",,N,05,","120.6",",,,N","623",",,,N"
"US1PAAD0003","2014-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","7",",N","2",",N","10",",N","3",",N","102",",,N,03,","74",",,N,03,","50.8",",,N,31,","121.0",",,,N","186",",,,N"
"US1PAAD0003","2014-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","31.8",",,N,30,","95.0",",,,N","0",",T,,N"
"US1PAAD0003","2014-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,16,","147.1",",,,N","0",",,,N"
"US1PAAD0003","2014-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,26,","122.2",",,,N","0",",,,N"
"US1PAAD0003","2014-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,28,","65.5",",,,N","0",",,,N"
"US1PAAD0003","2014-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","128.6",",,,N","0",",,,N"
"US1PAAD0003","2014-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","34.6",",,,N","0",",,,N"
"US1PAAD0003","2014-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,16,","131.3",",,,N","0",",,,N"
"US1PAAD0003","2014-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","6",",N","0",",N","4",",N","1","1,N","51",",,N,28,+","114","1,,N,27,","21.3",",,N,27,","80.9",",,,N","130","1,,,N"
"US1PAAD0003","2014-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","5",",,N,09,","3",",,N,12,+","14.2",",,N,24,+","86.9",",,,N","9",",,,N"
"US1PAAD0003","2015-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","9",",N","0",",N","13",",N","5",",N","102",",,N,24,","102",",,N,24,","15.7",",,N,24,","72.4",",,,N","321",",,,N"
"US1PAAD0003","2015-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","4",",N","0",",N","22",",N","3",",N","152",",,N,22,","140",",,N,22,","13.2",",,N,22,","29.9",",,,N","236",",,,N"
"US1PAAD0003","2015-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","10",",N","0",",N","13",",N","4",",N","216",",,N,06,","180",",,N,06,","14.7",",,N,14,","81.4",",,,N","380",",,,N"
"US1PAAD0003","2015-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,20,","79.7",",,,N","0",",,,N"
"US1PAAD0003","2015-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,28,","76.9",",,,N","0",",,,N"
"US1PAAD0003","2015-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,28,","283.1",",,,N","0",",,,N"
"US1PAAD0003","2015-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,27,","104.1",",,,N","0",",,,N"
"US1PAAD0003","2015-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,21,","112.3",",,,N","0",",,,N"
"US1PAAD0003","2015-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","138.7",",,N,11,","205.0",",,,N","0",",,,N"
"US1PAAD0003","2015-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","44.2",",,N,29,","88.0",",,,N","0",",T,,N"
"US1PAAD0003","2015-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,19,","34.9",",,,N","0",",,,N"
"US1PAAD0003","2015-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,29,","111.6",",,,N","0",",,,N"
"US1PAAD0003","2016-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","3",",N","9","1,N","3","1,N","686","1,,N,25,+","356","1,,N,23,","40.1",",,N,10,","119.6",",,,N","711","1,,,N"
"US1PAAD0003","2016-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","8",",N","2",",N","20",",N","3",",N","305",",,N,01,","102",",,N,10,","34.3",",,N,25,","139.1",",,,N","200",",,,N"
"US1PAAD0003","2016-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","18",",,N,04,","18",",,N,04,","23.6",",,N,14,","49.9",",,,N","18",",,,N"
"US1PAAD0003","2016-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,09,","13",",,N,09,","19.1",",,N,08,","51.6",",,,N","21",",,,N"
"US1PAAD0003","2016-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","22",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,03,","118.2",",,,N","0",",,,N"
"US1PAAD0003","2016-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,06,","57.2",",,,N","0",",,,N"
"US1PAAD0003","2016-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,05,","47.3",",,,N","0",",,,N"
"US1PAAD0003","2016-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,02,","77.2",",,,N","0",",,,N"
"US1PAAD0003","2016-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,08,","126.8",",,,N","0",",,,N"
"US1PAAD0003","2016-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,28,","42.4",",,,N","0",",,,N"
"US1PAAD0003","2016-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,21,","19.1",",,N,30,","38.9",",,,N","3",",,,N"
"US1PAAD0003","2016-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","9",",N","0",",N","1","1,N","1","1,N","25","1,,N,29,","30","1,,N,29,","22.4",",,N,01,","83.9",",,,N","67","1,,,N"
"US1PAAD0003","2017-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","9",",N","0",",N","1",",N","1",",N","38",",,N,06,","33",",,N,06,","22.9",",,N,24,","96.9",",,,N","51",",,,N"
"US1PAAD0003","2017-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","4",",N","0",",N","3",",N","1",",N","89",",,N,09,","89",",,N,09,","13.7",",,N,09,","35.6",",,,N","94",",,,N"
"US1PAAD0003","2017-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","11",",N","1",",N","9",",N","5",",N","396",",,N,15,","292",",,N,14,","31.2",",,N,14,","100.6",",,,N","549",",,,N"
"US1PAAD0003","2017-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16","1,N","8","1,N","1","1,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","30.2","1,,N,07,","99.2","1,,,N","0","3,,,N"
"US1PAAD0003","2017-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,06,","142.7",",,,N","0",",,,N"
