"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267820","1987-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0","5,0","19","5,0","0",",0","0",",0","0",",0","","","","","-9.4","5,0,26,","0","1,,0,30,+","0","1,,0,30,+","12.7",",,0,13,","18.9",",0,12,+","","","353.4",",0","14.0",",,,0","0","1,,,0","4.25","5,0","10.59",",,,0","-2.09","5,,,0"
"USC00267820","1987-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","2,0","8",",0","3",",0","0",",0","","","2","2,0","0","2,0","23","2,0","12",",0","0",",0","0",",0","","","","","-15.6","2,0,31,+","","","51","2,,0,18,","11.2",",,0,06,","15.6",",0,03,","","","573.6",",0","25.6",",,,0","115","2,,,0","-1.37","2,0","3.83",",,,0","-6.57","2,,,0"
"USC00267820","1988-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","","0.0","2,0","7",",0","6",",0","0",",0","","","","","2","2,0","28","2,0","8",",0","0",",0","0",",0","","","","","-18.9","2,0,18,+","","","","","6.6",",,0,10,","12.8",",0,28,+","","","589.5",",0","34.1",",,,0","","","-1.82","2,0","4.30",",,,0","-7.93","2,,,0"
"USC00267820","1988-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","","0.0","4,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","22","4,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","4,0,04,","0",",,0,29,+","0",",,0,29,+","1.3","1,,0,29,","17.8","1,0,25,","","","378.8","1,0","1.3","1,,,0","0",",,,0","3.23","4,0","11.20","1,,,0","-4.74","4,,,0"
"USC00267820","1988-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0","4,0","3","4,0","0","4,0","","","","","-8.9","5,0,12,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","22.2","4,0,26,","","","","","0.5",",,,0","0",",,,0","4.58","6,0","12.80","4,,,0","-3.64","5,,,0"
"USC00267820","1988-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,14,","","","","","","","25.9","1,,,0","0",",,,0","","","","","",""
"USC00267820","1988-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","5.3","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","16","1,0","0","1,0","","","","","-5.0","4,0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","30.6","1,0,22,","","","162.4","1,0","13.4",",,,0","0",",,,0","12.39","4,0","20.37","1,,,0","4.41","4,,,0"
"USC00267820","1988-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","59.2","2,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0","1,0","24","1,0","6","1,0","","","","","-1.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","","","36.7","1,0,24,","","","59.8","1,0","","","0",",,,0","18.18","2,0","26.32","1,,,0","10.04","2,,,0"
"USC00267820","1988-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","17","4,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","38.3","4,0,21,","","","","","27.1",",,,0","0",",,,0","","","32.50","4,,,0","",""
"USC00267820","1988-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","","","1","","8.9","5,0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","35.0","5,0,25,","","","","","8.4",",,,0","0",",,,0","22.30","6,0","31.30","5,,,0","13.30","5,,,0"
"USC00267820","1988-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","24","1,0","0","1,0","","","","","0.6","4,0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","29.4","1,0,02,","","","125.2","1,0","4.8",",,,0","0",",,,0","13.78","4,0","23.79","1,,,0","3.77","4,,,0"
"USC00267820","1988-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","3,0","8",",0","3",",0","0",",0","0","3,0","2",",0","0","3,0","20","3,0","0",",0","1",",0","0",",0","","","","","-6.1","3,0,30,+","0","3,,0,30,+","51",",,0,22,","20.8",",,0,23,","22.2",",0,05,","","","369.9",",0","55.0",",,,0","89",",,,0","4.41","3,0","9.88",",,,0","-1.05","3,,,0"
"USC00267820","1989-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","3,0","2","2,0","2","2,0","0","2,0","","","1","3,0","0","3,0","28","3,0","7",",0","0",",0","0",",0","1","","","","-16.1","3,0,07,","","","25","3,,0,22,","2.5","2,,0,22,+","12.2",",0,21,","","","604.8",",0","5.0","2,,,0","25","3,,,0","-3.17","3,0","3.64",",,,0","-9.98","3,,,0"
"USC00267820","1989-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","2","2,0","5","2,0","20","2,0","8",",0","0",",0","0",",0","","","","","-28.3","2,0,06,","","","33","2,,0,04,","13.5",",,0,03,","16.1",",0,23,","","","543.6",",0","29.6",",,,0","66","2,,,0","-2.42","2,0","4.20",",,,0","-9.03","2,,,0"
"USC00267820","1989-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","4,0","11",",0","5",",0","0",",0","2","2,0","0","2,0","0","4,0","16","4,0","1",",0","0",",0","0",",0","","","","","-12.2","4,0,02,","51","2,,0,02,","0","2,,0,31,+","23.6",",,0,12,","18.3",",0,31,+","","","323.8",",0","52.5",",,,0","0","2,,,0","6.26","4,0","12.39",",,,0","0.13","4,,,0"
"USC00267820","1989-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","14",",0","0",",0","","","","","-2.8","2,0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","26.7",",0,18,+","","","209.3",",0","0.0",",T,,0","0",",,,0","11.04","2,0","19.46",",,,0","2.61","2,,,0"
"USC00267820","1989-05","39.6253","-119.8836","1554.8","STEAD, NV US","2.2","0","2.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","28.9",",0,05,","","","200.0",",0","35.2",",,,0","0",",,,0","11.95",",0","19.53",",,,0","4.37",",,,0"
"USC00267820","1989-06","39.6253","-119.8836","1554.8","STEAD, NV US","17.0","0","14.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","30.6",",0,14,+","","","45.7",",0","44.3",",,,0","0",",,,0","17.30","1,0","25.62",",,,0","8.99","1,,,0"
"USC00267820","1989-07","39.6253","-119.8836","1554.8","STEAD, NV US","101.2","0","84.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","","","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,19,","4.7","0","4.7","1,0","0.0",",,,0","0",",,,0","21.20","3,0","30.82","1,,,0","11.59","2,,,0"
"USC00267820","1989-08","39.6253","-119.8836","1554.8","STEAD, NV US","128.3","0","27.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","4","","3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","31.1",",0,14,+","38.1","0","33.4",",0","51.3",",,,0","0",",,,0","18.15","1,0","27.01",",,,0","9.29","1,,,0"
"USC00267820","1989-09","39.6253","-119.8836","1554.8","STEAD, NV US","131.1","0","2.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","30.6",",0,04,","133.0","0","94.9",",0","44.3",",,,0","0",",,,0","15.26",",0","23.98",",,,0","6.54",",,,0"
"USC00267820","1989-10","39.6253","-119.8836","1554.8","STEAD, NV US","131.1","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","","","-7.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","25.6",",0,10,","410.9","0","277.9",",0","20.6",",,,0","0",",,,0","8.97","1,0","16.99",",,,0","0.95","1,,,0"
"USC00267820","1989-11","39.6253","-119.8836","1554.8","STEAD, NV US","131.1","0","0.0","4,0","1",",0","1",",0","1",",0","","","0","1,0","0","4,0","25","4,0","0",",0","1",",0","0",",0","","","","","-10.0","4,0,27,+","","","0","1,,0,30,+","40.6",",,0,25,","21.1",",0,11,","785.3","0","374.4",",0","40.6",",,,0","0","1,,,0","4.17","4,0","13.25",",,,0","-4.90","4,,,0"
"USC00267820","1989-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,08,","","","","","0.0",",,,0","0",",,,0","","","9.73",",,,0","",""
"USC00267820","1990-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","4,0","3","3,0","2","3,0","0","3,0","5","5,0","0","4,0","0","4,0","25","4,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","4,0,21,","76","5,,0,24,+","0","4,T,0,25,+","7.4","3,,0,16,","18.3","1,0,09,","","","522.4","1,0","12.5","3,,,0","0","4,T,,0","-0.72","4,0","6.53","1,,,0","-7.97","4,,,0"
"USC00267820","1990-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","5,0","3","1,0","2","1,0","0","1,0","","","2","1,0","3","4,0","24","4,0","8","1,0","0","1,0","0","1,0","","","","","-21.1","4,0,20,+","","","61","1,,0,17,","17.8","1,,0,16,","16.1","1,0,11,","","","490.7","1,0","24.4","1,,,0","96","1,,,0","-2.75","5,0","4.43","1,,,0","-9.92","4,,,0"
"USC00267820","1990-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","1",",0","0",",0","1","1,0","1","1,0","0","5,0","16","5,0","0","4,0","0","4,0","0","4,0","","","","","-8.9","5,0,12,","25","1,,0,11,","64","1,,0,10,","4.6",",,0,10,","20.0","4,0,21,+","","","","","5.9",",,,0","64","1,,,0","6.36","8,0","14.01","4,,,0","-1.28","5,,,0"
"USC00267820","1990-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","4,0","9","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","25.6","4,0,14,","","","","","24.1",",,,0","0",",,,0","","","18.86","4,,,0","",""
"USC00267820","1990-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","2,0","8","2,0","0","2,0","","","","","-0.6","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","28.3","2,0,05,","","","185.6","2,0","7.4",",,,0","0",",,,0","11.19","5,0","18.52","2,,,0","3.87","5,,,0"
"USC00267820","1990-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","31.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","2",",0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","33.9",",0,21,","","","63.7",",0","2.3",",,,0","0",",,,0","17.21","1,0","25.91",",,,0","8.51","1,,,0"
"USC00267820","1990-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","109.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","","","5.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","34.4",",0,11,","1.9","0","1.9",",0","46.1",",,,0","0",",,,0","21.99","2,0","30.43",",,,0","13.56","2,,,0"
"USC00267820","1990-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","69.5","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","13","1,0","","","","","5.0","5,0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","36.7","1,0,05,","27.4","0","25.5","1,0","7.6",",,,0","0",",,,0","20.13","5,0","29.03","1,,,0","11.24","5,,,0"
"USC00267820","1990-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","28.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","32.8",",0,10,","74.4","0","47.0",",0","14.5",",,,0","0",",,,0","17.63","1,0","26.63",",,,0","8.63","1,,,0"
"USC00267820","1990-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","17","2,0","0","2,0","","","","","-6.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","28.3","2,0,01,","261.7","0","187.3","2,0","1.5",",,,0","0",",,,0","11.31","5,0","20.93","2,,,0","1.68","3,,,0"
