"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023734","1936-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","31.1","r","0.0",",r","15",",r","5",",r","0",",r","","","5",",r","29",",r","21",",r","0",",r","0",",r","-27.3",",r,23,","","","13.8",",,r,08,","3.1",",r,12,","1887.5","r","739.5",",r","41.9",",,,r","-6.32",",r","-3.05",",,,r","-9.58",",,,r"
"RSM00023734","1936-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","31.1","r","0.0",",r","15",",r","1",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-35.8",",r,31,","","","3.5",",,r,03,","0.4",",r,04,","2827.5","r","940.0",",r","21.6",",,,r","-11.99",",r","-8.15",",,,r","-15.83",",,,r"
"RSM00023734","1937-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,01,","","","2.4",",,r,10,","-2.7",",r,14,","3995.6","r","1168.1",",r","10.5",",,,r","-19.35",",r","-15.08",",,,r","-23.62",",,,r"
"RSM00023734","1937-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-35.2",",r,02,","","","2.1",",,r,05,","-1.6",",r,25,","4924.4","r","928.8",",r","7.0",",,,r","-14.84",",r","-10.72",",,,r","-18.96",",,,r"
"RSM00023734","1937-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","27",",r","24",",r","0",",r","0",",r","-36.1",",r,10,","","","1.6",",,r,06,","9.6",",r,30,","5942.3","r","1017.9",",r","6.2",",,,r","-14.50",",r","-9.23",",,,r","-19.78",",,,r"
"RSM00023734","1937-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-24.8",",r,13,","","","4.5",",,r,28,","7.6",",r,18,","6642.2","r","699.9",",r","22.1",",,,r","-5.00",",r","0.10",",,,r","-10.10",",,,r"
"RSM00023734","1937-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-6.4",",r,10,","","","10.7",",,r,29,","21.2",",r,23,","7085.6","r","443.4",",r","28.2",",,,r","4.03",",r","9.48",",,,r","-1.42",",,,r"
"RSM00023734","1937-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","9.6","r","9.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.4",",r,23,","","","8.3",",,r,14,","29.0",",r,29,","7237.8","r","152.2",",r","15.7",",,,r","13.58",",r","20.50",",,,r","6.66",",,,r"
"RSM00023734","1937-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.4","r","22.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.5",",r,26,","","","13.3",",,r,11,","26.7",",r,11,","113.8","r","113.8",",r","41.6",",,,r","15.40",",r","20.63",",,,r","10.16",",,,r"
"RSM00023734","1937-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.4","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.5",",r,27,","","","2.5",",,r,13,","23.9",",r,11,","312.8","r","199.0",",r","5.0",",,,r","11.91",",r","18.05",",,,r","5.77",",,,r"
"RSM00023734","1937-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.4","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-5.9",",r,17,","","","21.2",",,r,07,","21.4",",r,02,","656.0","r","343.2",",r","56.2",",,,r","6.89",",r","11.14",",,,r","2.64",",,,r"
"RSM00023734","1937-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-11.2",",r,17,","","","5.7",",,r,14,","14.9",",r,13,","1198.0","r","542.0",",r","23.9",",,,r","0.85",",r","4.93",",,,r","-3.23",",,,r"
"RSM00023734","1937-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.4","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-27.0",",r,30,","","","3.1",",,r,09,","2.9",",r,09,+","2029.5","r","831.5",",r","9.9",",,,r","-9.39",",r","-5.76",",,,r","-13.01",",,,r"
"RSM00023734","1937-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.4","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,20,","","","2.5",",,r,29,","-8.5",",r,16,","3352.2","r","1322.7",",r","7.8",",,,r","-24.33",",r","-20.12",",,,r","-28.55",",,,r"
"RSM00023734","1938-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,23,","","","2.3",",,r,06,","-10.7",",r,06,","4605.0","r","1252.8",",r","9.9",",,,r","-22.08",",r","-18.65",",,,r","-25.51",",,,r"
"RSM00023734","1938-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-41.0",",r,20,","","","2.9",",,r,14,","-3.8",",r,02,","5725.1","r","1120.1",",r","11.5",",,,r","-21.67",",r","-17.32",",,,r","-26.02",",,,r"
"RSM00023734","1938-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-32.2",",r,02,","","","3.2",",,r,10,","6.1",",r,29,","6609.3","r","884.2",",r","18.8",",,,r","-10.19",",r","-5.27",",,,r","-15.11",",,,r"
"RSM00023734","1938-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-15.9",",r,14,","","","4.2",",,r,25,","19.3",",r,24,","7121.6","r","512.3",",r","24.2",",,,r","1.26",",r","5.69",",,,r","-3.18",",,,r"
"RSM00023734","1938-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-6.5",",r,26,","","","11.1",",,r,01,","23.8",",r,31,","7474.7","r","353.1",",r","51.4",",,,r","6.94",",r","12.44",",,,r","1.45",",,,r"
"RSM00023734","1938-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","18.9","r","18.9",",r","15",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","-4.7",",r,09,","","","17.4",",,r,10,","29.2",",r,19,","7645.8","r","171.1",",r","65.5",",,,r","13.26",",r","19.43",",,,r","7.09",",,,r"
"RSM00023734","1938-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","28.8","r","9.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.3",",r,13,","","","23.5",",,r,01,","27.7",",r,15,","96.3","r","96.3",",r","65.8",",,,r","15.54",",r","21.56",",,,r","9.53",",,,r"
"RSM00023734","1938-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.7","r","3.9",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.2",",r,27,","","","8.8",",,r,10,","27.2",",r,20,","266.7","r","170.4",",r","26.9",",,,r","12.96",",r","18.94",",,,r","6.98",",,,r"
"RSM00023734","1938-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.7","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-6.9",",r,21,","","","10.1",",,r,29,","23.2",",r,17,","605.0","r","338.3",",r","23.6",",,,r","7.06",",r","12.27",",,,r","1.84",",,,r"
"RSM00023734","1938-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.7","r","0.0",",r","11",",r","6",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-20.7",",r,18,","","","10.0",",,r,16,","5.7",",r,01,","1288.3","r","683.3",",r","33.9",",,,r","-3.71",",r","-0.44",",,,r","-6.98",",,,r"
"RSM00023734","1938-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.7","r","0.0",",r","19",",r","11",",r","0",",r","","","9",",r","29",",r","19",",r","0",",r","0",",r","-31.0",",r,19,","","","10.4",",,r,09,","4.0",",r,06,","2110.7","r","822.4",",r","72.0",",,,r","-9.08",",r","-5.60",",,,r","-12.56",",,,r"
"RSM00023734","1938-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","32.7","r","0.0",",r","10",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,13,","","","4.1",",,r,02,","-1.2",",r,02,","3465.1","r","1354.4",",r","19.0",",,,r","-25.36",",r","-20.73",",,,r","-29.99",",,,r"
"RSM00023734","1939-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,28,","","","4.2",",,r,20,","-4.6",",r,20,","4723.0","r","1257.9",",r","27.4",",,,r","-22.24",",r","-16.90",",,,r","-27.59",",,,r"
"RSM00023734","1939-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-37.8",",r,07,","","","3.7",",,r,23,","0.9",",r,15,","5705.6","r","982.6",",r","23.1",",,,r","-16.76",",r","-11.21",",,,r","-22.31",",,,r"
"RSM00023734","1939-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-31.5",",r,04,","","","3.7",",,r,16,","1.8",",r,20,","6599.6","r","894.0",",r","17.4",",,,r","-10.51",",r","-5.25",",,,r","-15.76",",,,r"
"RSM00023734","1939-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","2",",r","21",",r","10",",r","0",",r","0",",r","-28.0",",r,11,","","","5.9",",,r,28,","9.5",",r,26,","7213.1","r","613.5",",r","35.0",",,,r","-2.12",",r","2.30",",,,r","-6.54",",,,r"
"RSM00023734","1939-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.8","r","0.8",",r","14",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","1",",r","0",",r","-12.6",",r,04,","","","10.6",",,r,06,","25.5",",r,30,","7632.8","r","419.7",",r","51.7",",,,r","4.82",",r","9.38",",,,r","0.26",",,,r"
"RSM00023734","1939-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","10.3","r","9.5",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.2",",r,06,","","","12.1",",,r,25,","28.9",",r,04,","7773.4","r","140.6",",r","45.5",",,,r","13.96",",r","20.07",",,,r","7.85",",,,r"
"RSM00023734","1939-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","27.6","r","17.3",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.2",",r,28,","","","32.0",",,r,22,","27.0",",r,01,","85.9","r","85.9",",r","112.7",",,,r","16.12",",r","21.40",",,,r","10.85",",,,r"
"RSM00023734","1939-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","31.3","r","3.7",",r","24",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-0.5",",r,28,+","","","19.0",",,r,07,","25.2",",r,03,","351.5","r","265.6",",r","83.2",",,,r","9.89",",r","13.94",",,,r","5.83",",,,r"
"RSM00023734","1939-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","31.3","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.6",",r,14,","","","11.1",",,r,17,","17.5",",r,10,","782.4","r","430.9",",r","71.9",",,,r","3.97",",r","7.81",",,,r","0.13",",,,r"
"RSM00023734","1939-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","31.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-17.2",",r,23,","","","7.8",",,r,18,","11.3",",r,06,","1395.6","r","613.2",",r","33.1",",,,r","-1.45",",r","1.07",",,,r","-3.97",",,,r"
"RSM00023734","1939-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","31.3","r","0.0",",r","15",",r","5",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","-21.5",",r,28,","","","6.0",",,r,23,+","0.5",",r,14,+","2194.8","r","799.2",",r","31.1",",,,r","-8.31",",r","-5.49",",,,r","-11.12",",,,r"
"RSM00023734","1939-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","31.3","r","0.0",",r","19",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,29,+","","","4.7",",,r,09,","-1.0",",r,01,","3274.1","r","1079.3",",r","36.6",",,,r","-16.48",",r","-12.17",",,,r","-20.79",",,,r"
"RSM00023734","1940-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,16,","","","2.0",",,r,12,","-16.4",",r,20,","4788.0","r","1513.9",",r","13.6",",,,r","-30.50",",r","-26.98",",,,r","-34.02",",,,r"
"RSM00023734","1940-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-41.2",",r,12,","","","8.3",",,r,18,","-0.4",",r,28,","5854.3","r","1066.3",",r","16.0",",,,r","-18.44",",r","-12.71",",,,r","-24.17",",,,r"
"RSM00023734","1940-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","30",",r","26",",r","0",",r","0",",r","-29.8",",r,29,","","","3.0",",,r,31,","4.9",",r,16,","6809.2","r","954.9",",r","11.0",",,,r","-12.47",",r","-6.88",",,,r","-18.06",",,,r"
"RSM00023734","1940-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0","2,r","15",",r","6",",r","0",",r","","","0","1,r","23","1,r","2","1,r","0","1,r","0","1,r","-16.0","1,r,13,","","","7.3",",,r,16,","11.0","1,r,22,+","7326.5","r","517.3","1,r","31.7",",,,r","-0.05","2,r","4.39","1,,,r","-4.49","1,,,r"
"RSM00023734","1940-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-8.6",",r,08,","","","23.3",",,r,25,","18.4",",r,20,","7827.1","r","500.6",",r","68.0",",,,r","2.19",",r","6.86",",,,r","-2.49",",,,r"
"RSM00023734","1940-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","11.9","r","11.9",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-2.0",",r,02,","","","18.0",",,r,03,","29.9",",r,26,","8032.0","r","204.9",",r","32.9",",,,r","11.90",",r","18.00",",,,r","5.80",",,,r"
"RSM00023734","1940-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","40.5","r","28.6",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.1",",r,02,","","","26.3",",,r,19,","29.0",",r,07,","83.9","r","83.9",",r","103.1",",,,r","16.55",",r","22.83",",,,r","10.28",",,,r"
"RSM00023734","1940-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","44.1","r","3.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.3",",r,27,","","","22.5",",,r,05,","25.2",",r,07,","168.5","r","84.6",",r","66.6",",,,r","15.72",",r","21.72",",,,r","9.72",",,,r"
"RSM00023734","1940-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","44.1","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-5.8",",r,23,","","","30.2",",,r,28,","21.4",",r,14,","446.7","r","278.2",",r","67.6",",,,r","9.06",",r","14.19",",,,r","3.92",",,,r"
"RSM00023734","1940-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","44.1","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","30",",r","17",",r","0",",r","0",",r","-25.0",",r,28,","","","6.6",",,r,18,","6.3",",r,13,","1174.0","r","727.3",",r","21.2",",,,r","-5.13",",r","-1.54",",,,r","-8.72",",,,r"
"RSM00023734","1940-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","44.1","r","0.0",",r","18",",r","7",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","-26.2",",r,25,","","","11.0",",,r,07,","2.5",",r,16,","1982.2","r","808.2",",r","53.6",",,,r","-8.61",",r","-5.15",",,,r","-12.07",",,,r"
"RSM00023734","1940-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","44.1","r","0.0",",r","24",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,31,","","","4.2",",,r,20,","-5.9",",r,23,","3272.2","r","1290.0",",r","25.9",",,,r","-23.28",",r","-18.63",",,,r","-27.94",",,,r"
"RSM00023734","1941-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,04,","","","2.6",",,r,27,","-6.0",",r,06,","4647.5","r","1375.3",",r","22.3",",,,r","-26.03",",r","-21.43",",,,r","-30.64",",,,r"
"RSM00023734","1941-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-43.0",",r,17,","","","1.9",",,r,07,","-4.7",",r,27,","5770.8","r","1123.3",",r","7.7",",,,r","-21.79",",r","-16.99",",,,r","-26.58",",,,r"
"RSM00023734","1941-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,18,","","","3.5",",,r,14,","-1.7",",r,21,","6824.9","r","1054.1",",r","23.4",",,,r","-15.67",",r","-10.57",",,,r","-20.77",",,,r"
"RSM00023734","1941-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","6",",r","28",",r","14",",r","0",",r","0",",r","-25.4",",r,06,","","","5.4",",,r,03,","5.4",",r,28,","7530.4","r","705.5",",r","17.6",",,,r","-5.19",",r","0.19",",,,r","-10.56",",,,r"
"RSM00023734","1941-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-12.5",",r,04,","","","19.9",",,r,26,","19.2",",r,28,","7966.6","r","436.2",",r","58.5",",,,r","4.26",",r","8.45",",,,r","0.07",",,,r"
"RSM00023734","1941-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","21",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-2.3",",r,15,","","","34.1",",,r,05,","23.9",",r,16,","8180.3","r","213.7",",r","140.2",",,,r","11.21",",r","16.23",",,,r","6.19",",,,r"
"RSM00023734","1941-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.3",",r,04,","","","19.1",",,r,09,","23.8",",r,07,","203.4","r","203.4",",r","54.1",",,,r","11.77",",r","17.14",",,,r","6.40",",,,r"
"RSM00023734","1941-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.5",",r,25,","","","22.1",",,r,16,","25.0",",r,12,","370.1","r","166.7",",r","27.1",",,,r","12.95",",r","18.99",",,,r","6.92",",,,r"
"RSM00023734","1941-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.4",",r,28,+","","","15.3",",,r,04,","20.7",",r,02,","712.9","r","342.8",",r","47.7",",,,r","6.91",",r","10.97",",,,r","2.84",",,,r"
"RSM00023734","1941-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-8.0",",r,03,","","","5.1",",,r,29,","7.3",",r,12,","1293.9","r","581.0",",r","36.2",",,,r","-0.41",",r","2.03",",,,r","-2.85",",,,r"
"RSM00023734","1941-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-34.9",",r,19,","","","5.6",",,r,30,","1.8",",r,01,","2249.0","r","955.1",",r","19.7",",,,r","-13.51",",r","-9.43",",,,r","-17.58",",,,r"
"RSM00023734","1941-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","25",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,09,","","","5.4",",,r,29,","-0.9",",r,29,","3464.9","r","1215.9",",r","29.8",",,,r","-20.89",",r","-16.33",",,,r","-25.45",",,,r"
"RSM00023734","1942-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,19,","","","3.9",",,r,13,","-11.8",",r,13,","4869.9","r","1405.0",",r","16.3",",,,r","-26.99",",r","-22.21",",,,r","-31.77",",,,r"
