"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDW0007","2018-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,05,","141.9",",,,N","",""
"US1ILDW0007","2018-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,02,","80.2",",,,N","",""
"US1ILDW0007","2018-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,07,","25",",,N,07,","19.1",",,N,31,+","100.7",",,,N","30",",,,N"
"US1ILDW0007","2019-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","7",",N","2",",N","20",",N","5",",N","229",",,N,13,","152",",,N,12,","32.5",",,N,23,","111.4",",,,N","396",",,,N"
"US1ILDW0007","2019-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","5",",N","0",",N","3",",N","1",",N","76",",,N,01,","28",",,N,11,","20.1",",,N,07,","54.7",",,,N","50",",,,N"
"US1ILDW0007","2019-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","14",",N","10",",N","1",",N","4",",N","2",",N","25",",,N,08,+","30",",,N,08,+","33.8",",,N,10,","122.6",",,,N","60",",,,N"
"US1ILDW0007","2019-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,15,+","27.7",",,N,14,","108.7",",,,N","0","1,T,,N"
"US1ILDW0007","2019-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","20",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,01,","261.0",",,,N","0",",,,N"
"US1ILDW0007","2019-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,16,","83.3",",,,N","0",",,,N"
"US1ILDW0007","2019-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,30,","33.4",",,,N","0",",,,N"
"US1ILDW0007","2019-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,26,","102.0",",,,N","0",",,,N"
"US1ILDW0007","2019-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,29,","106.8",",,,N","0",",,,N"
"US1ILDW0007","2019-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","72.4",",,N,27,","147.7",",,,N","0",",T,,N"
"US1ILDW0007","2019-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","5",",N","0",",N","4",",N","2",",N","51",",,N,12,+","51",",,N,12,","22.4",",,N,30,","46.8",",,,N","104",",,,N"
"US1ILDW0007","2019-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","5",",N","0",",N","5",",N","1",",N","64",",,N,18,+","69",",,N,16,","15.2",",,N,29,","40.8",",,,N","79",",,,N"
"US1ILDW0007","2020-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","5",",N","2",",N","2",",N","1",",N","25",",,N,13,+","25",",,N,12,","53.8",",,N,11,","101.3",",,,N","74",",,,N"
"US1ILDW0007","2020-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","6",",N","0",",N","11",",N","4",",N","89",",,N,14,+","89",",,N,13,","15.2",",,N,18,","74.1",",,,N","259",",,,N"
"US1ILDW0007","2020-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","13",",,N,23,+","22.9",",,N,20,","90.8",",,,N","26",",,,N"
"US1ILDW0007","2020-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","63.5",",,N,26,","180.7",",,,N","0",",T,,N"
"US1ILDW0007","2020-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","16",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","53.8",",,N,18,","149.9",",,,N","0",",,,N"
"US1ILDW0007","2020-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,","52.6",",,,N","0",",,,N"
"US1ILDW0007","2020-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,12,+","94.9",",,,N","0",",,,N"
"US1ILDW0007","2020-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","52.8",",,,N","0",",,,N"
"US1ILDW0007","2020-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,13,","47.0",",,,N","0",",,,N"
"US1ILDW0007","2020-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,24,","47.0",",,,N","0",",,,N"
"US1ILDW0007","2020-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,22,","68.1",",,,N","0",",,,N"
"US1ILDW0007","2020-12","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,17,+","13",",,N,16,","24.1",",,N,12,","34.1",",,,N","21",",,,N"
"US1ILDW0007","2021-01","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","12",",N","8",",N","1",",N","13",",N","3",",N","152",",,N,03,","152",",,N,03,","29.2",",,N,31,","79.4",",,,N","259",",,,N"
"US1ILDW0007","2021-02","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","14",",N","5",",N","0",",N","18",",N","6",",N","279",",,N,18,","165",",,N,16,","15.2",",,N,28,","53.6",",,,N","391",",,,N"
"US1ILDW0007","2021-03","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,18,","109.0",",,,N","0",",,,N"
"US1ILDW0007","2021-04","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15",",,N,21,","29.2",",,N,29,","78.2",",,,N","15",",,,N"
"US1ILDW0007","2021-05","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,09,","111.6",",,,N","0",",,,N"
"US1ILDW0007","2021-06","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,26,","163.9",",,,N","0",",,,N"
"US1ILDW0007","2021-07","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,13,","93.0",",,,N","0",",,,N"
"US1ILDW0007","2021-08","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,13,","81.7",",,,N","0",",,,N"
"US1ILDW0007","2021-09","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,21,","51.4",",,,N","0",",,,N"
"US1ILDW0007","2021-10","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,25,","205.5",",,,N","0",",,,N"
"US1ILDW0007","2021-11","40.14727","-88.967827","224.9","CLINTON 0.4 WSW, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","8.9",",,N,12,","23.5",",,,N","0",",T,,N"
