"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044726","1949-12","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","6",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,19,","48.3",",,,0","",""
"USC00044726","1950-01","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","10",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,29,","84.8",",,,0","",""
"USC00044726","1950-02","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","4",",0","4",",0","1",",0","","","","","","","","","41.7",",,0,06,","53.5",",,,0","",""
"USC00044726","1950-03","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","6",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,24,","33.9",",,,0","",""
"USC00044726","1950-04","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","8",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,08,","16.8",",,,0","",""
"USC00044726","1950-05","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","4",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,03,","7.6",",,,0","",""
"USC00044726","1950-06","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,06,","0.8",",,,0","",""
"USC00044726","1950-07","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00044726","1950-08","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044726","1950-09","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,03,","1.8",",,,0","",""
"USC00044726","1950-10","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,23,","0.8",",,,0","",""
"USC00044726","1950-11","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","5",",0","4",",0","1",",0","","","","","","","","","37.1",",,0,13,","56.4",",,,0","",""
"USC00044726","1950-12","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,30,+","1.6",",,,0","",""
"USC00044726","1951-01","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","9",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,29,","77.2",",,,0","",""
"USC00044726","1951-02","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","8",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,12,","46.3",",,,0","",""
"USC00044726","1951-03","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","5",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,01,","23.1",",,,0","",""
"USC00044726","1951-04","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","13",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,25,","79.9",",,,0","",""
"USC00044726","1951-05","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,14,","10.4",",,,0","",""
"USC00044726","1951-06","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044726","1951-07","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,25,","5.3",",,,0","",""
"USC00044726","1951-08","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","4",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,27,","17.6",",,,0","",""
"USC00044726","1951-09","33.16667","-117.0","457.2","LAKE WOHLFORD, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,28,","3.3",",,,0","",""
