"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053007","2012-06","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","22.0","R","22.0",",R","6",",R","2",",R","0",",R","0",",R","1",",R","0",",R","28",",R","4",",R","-1.8",",R,11,","4.3",",,R,27,","33.3",",R,23,","4372.4","R","69.2",",R","9.0",",,,R","16.76",",R","27.46",",,,R","6.06",",,,R"
"USW00053007","2012-07","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","33.1","R","11.1","1,R","15",",R","10",",R","1",",R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","6.7","1,R,18,+","32.8",",,R,30,","30.7","1,R,01,","28.1","R","28.1","1,R","119.8",",,,R","17.77","1,R","26.82","1,,,R","8.71","1,,,R"
"USW00053007","2012-08","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","36.1","R","3.0",",R","11",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","3.5",",R,31,+","17.6",",,R,23,","28.9",",R,09,","97.8","R","69.7",",R","33.5",",,,R","16.18",",R","25.50",",,,R","6.86",",,,R"
"USW00053007","2012-09","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","36.1","R","0.0",",R","7",",R","3",",R","1",",R","0",",R","6",",R","0",",R","18",",R","0",",R","-1.3",",R,14,","29.2",",,R,12,","26.6",",R,10,+","301.2","R","203.4",",R","53.8",",,,R","11.55",",R","21.00",",,,R","2.10",",,,R"
"USW00053007","2012-10","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","36.1","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","30",",R","0",",R","5",",R","0",",R","-11.0",",R,26,","4.3",",,R,24,","22.3",",R,03,","682.2","R","381.0",",R","11.6",",,,R","6.04",",R","15.35",",,,R","-3.27",",,,R"
"USW00053007","2012-11","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","36.1","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-14.1",",R,11,","0.6",",,R,10,","19.9",",R,07,","1145.5","R","463.3",",R","0.6",",,,R","2.89",",R","12.20",",,,R","-6.42",",,,R"
"USW00053007","2012-12","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","36.1","R","0.0",",R","4",",R","1",",R","0",",R","9",",R","31",",R","8",",R","0",",R","0",",R","-23.6",",R,09,","5.4",",,R,09,","15.1",",R,05,","1851.5","R","706.0",",R","8.4",",,,R","-4.44",",R","3.73",",,,R","-12.61",",,,R"
"USW00053007","2013-01","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","10",",R","31",",R","9",",R","0",",R","0",",R","-27.0",",R,15,","0.6",",,R,26,","15.7",",R,23,","2569.2","R","717.7",",R","1.5",",,,R","-4.82",",R","4.09",",,,R","-13.73",",,,R"
"USW00053007","2013-02","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","5",",R","28",",R","10",",R","0",",R","0",",R","-21.6",",R,12,","2.3",",,R,10,","11.6",",R,05,","3219.3","R","650.1",",R","12.0",",,,R","-4.88",",R","3.24",",,,R","-13.01",",,,R"
"USW00053007","2013-03","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","4",",R","31",",R","5",",R","0",",R","0",",R","-22.8",",R,25,","2.9",",,R,09,","19.0",",R,15,","3796.6","R","577.3",",R","7.2",",,,R","-0.29",",R","8.71",",,,R","-9.29",",,,R"
"USW00053007","2013-04","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","1",",R","29",",R","5",",R","2",",R","0",",R","-20.7",",R,10,","2.1",",,R,17,","21.2",",R,30,+","4299.2","R","502.6",",R","8.5",",,,R","1.58",",R","10.12",",,,R","-6.96",",,,R"
"USW00053007","2013-05","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","18",",R","0",",R","9",",R","0",",R","-12.0",",R,02,","18.7",",,R,09,","24.7",",R,26,","4638.0","R","338.8",",R","36.2",",,,R","7.40",",R","16.31",",,,R","-1.51",",,,R"
"USW00053007","2013-06","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","5.8","R","5.8",",R","7",",R","0",",R","0",",R","0",",R","2",",R","0",",R","27",",R","0",",R","-3.8",",R,01,","1.7",",,R,29,","31.4",",R,27,","4737.8","R","99.8",",R","5.8",",,,R","15.20",",R","26.15",",,,R","4.24",",,,R"
"USW00053007","2013-07","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","11.3","R","5.5",",R","18",",R","7",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","3.7",",R,02,","19.3",",,R,07,","29.7",",R,11,","63.0","R","63.0",",R","84.6",",,,R","16.48",",R","25.15",",,,R","7.81",",,,R"
"USW00053007","2013-08","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","12.7","R","1.4",",R","13",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.4",",R,09,","22.3",",,R,22,","29.3",",R,20,","124.0","R","61.0",",R","41.0",",,,R","16.41",",R","25.29",",,,R","7.53",",,,R"
"USW00053007","2013-09","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","14.0","R","1.3",",R","16",",R","12",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","-3.3",",R,28,","21.9",",,R,12,","28.4",",R,06,","263.5","R","139.5",",R","95.7",",,,R","13.73",",R","21.77",",,,R","5.68",",,,R"
"USW00053007","2013-10","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","14.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-8.7",",R,05,","2.6",",,R,18,","22.8",",R,07,","684.8","R","421.3",",R","5.9",",,,R","4.74",",R","13.51",",,,R","-4.02",",,,R"
"USW00053007","2013-11","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","14.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","30",",R","4",",R","0",",R","0",",R","-14.4",",R,21,","3.1",",,R,21,","17.2",",R,02,","1205.9","R","521.1",",R","3.8",",,,R","0.96",",R","9.23",",,,R","-7.31",",,,R"
"USW00053007","2013-12","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","14.0","R","0.0",",R","4",",R","2",",R","0",",R","7",",R","30",",R","9",",R","0",",R","0",",R","-30.3",",R,06,","3.6",",,R,28,","12.7",",R,18,","1918.2","R","712.3",",R","8.0",",,,R","-4.65",",R","3.73",",,,R","-13.02",",,,R"
"USW00053007","2014-01","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","","0.0",",R","6",",R","4",",R","0",",R","4",",R","31",",R","7",",R","0",",R","0",",R","-25.7",",R,05,","8.9",",,R,31,","12.2",",R,25,","2607.8","","689.6",",R","21.3",",,,R","-3.91",",R","4.18",",,,R","-12.01",",,,R"
"USW00053007","2014-02","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","","0.0",",R","3",",R","0",",R","0",",R","5",",R","27",",R","7",",R","0",",R","0",",R","-29.9",",R,05,","1.9",",,R,19,","11.4",",R,25,","3215.4","","607.6",",R","4.3",",,,R","-3.37",",R","4.53",",,,R","-11.26",",,,R"
"USW00053007","2014-03","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","","0.0",",R","7",",R","1",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-17.5",",R,12,","7.9",",,R,07,","15.9",",R,10,","3758.8","","543.4",",R","15.9",",,,R","0.80",",R","9.08",",,,R","-7.47",",,,R"
"USW00053007","2014-04","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","","0.0",",R","12",",R","2",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","-16.2",",R,14,","7.3",",,R,03,","20.3",",R,18,","4205.3","","446.5",",R","21.0",",,,R","3.45",",R","11.79",",,,R","-4.90",",,,R"
"USW00053007","2014-05","39.0878","-105.0879","2399.4","COLORADO SPRINGS 23 NW, CO US","0.0","","0.0",",R","13",",R","5",",R","0",",R","0",",R","16",",R","1",",R","9",",R","0",",R","-10.8",",R,14,","8.0",",,R,11,","24.5",",R,28,","4529.7","","324.4",",R","39.9",",,,R","7.87",",R","16.51",",,,R","-0.77",",,,R"
