"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016070","2011-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-36.4","1,C,31,","","","","","4.3","1,C,27,","3463.8","C","954.4","1,C","","","-13.48","1,C","-8.53","1,,,C","-18.43","1,,,C"
"CA003016070","2011-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","18",",C","0",",C","0",",C","-35.2",",C,01,","","","","","5.5",",C,04,","4386.7","C","922.9",",C","","","-14.63",",C","-8.25",",,,C","-21.01",",,,C"
"CA003016070","2011-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","","","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.5","1,C,01,","","","2.0","2,,C,23,","3.9","1,C,14,","5222.6","C","835.9","1,C","6.3","2,,,C","-9.53","1,C","-5.34","1,,,C","-13.72","1,,,C"
"CA003016070","2011-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-9.8","2,C,08,","","","","","17.9","2,C,25,","5687.0","C","464.4","2,C","","","1.75","2,C","7.79","2,,,C","-4.30","2,,,C"
"CA003016070","2011-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","7","4,C","0","4,C","0","4,C","","","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,02,","","","1.5","4,,C,18,+","22.9","1,C,22,","5932.7","C","245.7","1,C","5.8","4,,,C","10.14","1,C","17.44","1,,,C","2.84","1,,,C"
"CA003016070","2011-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.6","C","0.6",",C","16","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.9",",C,04,","","","27.1","2,,C,11,","27.5",",C,29,","6078.7","C","146.0",",C","94.6","2,,,C","13.49",",C","19.81",",,,C","7.16",",,,C"
"CA003016070","2011-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","12.1","C","11.5","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.9","2,C,02,","","","","","32.1","2,C,18,","58.3","C","58.3","2,C","","","16.72","2,C","24.45","2,,,C","8.99","2,,,C"
"CA003016070","2011-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","20.7","C","8.6","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","4.1","4,C,19,+","","","","","32.0","4,C,22,","121.2","C","62.9","4,C","","","16.32","4,C","24.20","4,,,C","8.45","4,,,C"
"CA003016070","2011-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","25.8","C","5.1",",C","3",",C","1",",C","0",",C","","","0",",C","5",",C","0",",C","18",",C","2",",C","-6.5",",C,14,","","","15.0",",,C,02,","33.0",",C,25,","269.0","C","147.8",",C","16.2",",,,C","13.58",",C","23.53",",,,C","3.63",",,,C"
"CA003016070","2011-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","25.8","C","0.0","1,C","","","","","","","","","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-11.0","1,C,28,","","","","","22.6","1,C,04,","663.3","C","394.3","1,C","","","5.19","1,C","12.84","1,,,C","-2.46","1,,,C"
"CA003016070","2011-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","25.8","C","0.0",",C","","","","","","","","","4",",C","30",",C","9",",C","0",",C","0",",C","-32.1",",C,20,","","","","","13.2",",C,10,","1363.0","C","699.7",",C","","","-4.99",",C","1.69",",,,C","-11.67",",,,C"
"CA003016070","2011-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","25.8","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","2",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,08,","","","0.5","4,,C,07,","10.0",",C,17,","2085.5","C","722.5",",C","0.9","4,,,C","-4.97",",C","1.71",",,,C","-11.66",",,,C"
"CA003016070","2012-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","8",",C","31",",C","13",",C","0",",C","0",",C","-36.7",",C,18,","","","0.8","1,,C,16,","14.2",",C,04,","2904.2","C","818.7",",C","3.1","1,,,C","-8.08",",C","-1.05",",,,C","-15.10",",,,C"
"CA003016070","2012-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","8",",C","29",",C","12",",C","0",",C","0",",C","-29.0",",C,27,","","","5.1","5,,C,25,","7.8",",C,21,","3662.5","C","758.3",",C","6.8","5,,,C","-7.81",",C","0.06",",,,C","-15.69",",,,C"
"CA003016070","2012-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","4","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-22.0","1,C,02,","","","","","15.2","1,C,30,+","4245.4","C","582.9","1,C","","","-1.10","1,C","5.17","1,,,C","-7.36","1,,,C"
"CA003016070","2012-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0","2,C","22","2,C","1","2,C","2","2,C","0","2,C","-10.5","2,C,09,","","","1.2","4,,C,26,","26.9","2,C,23,","4645.4","C","400.0","2,C","4.6","4,,,C","4.05","2,C","11.22","2,,,C","-3.13","2,,,C"
"CA003016070","2012-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-2.6","3,C,11,","","","","","25.4","3,C,16,","4896.9","C","251.5","3,C","","","9.35","3,C","15.94","3,,,C","2.76","3,,,C"
"CA003016070","2012-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.7","C","0.7",",C","25","1,C","13","1,C","2","1,C","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.2",",C,01,","","","31.7","1,,C,27,","25.6",",C,29,","5012.6","C","115.7",",C","155.8","1,,,C","14.50",",C","21.18",",,,C","7.82",",,,C"
"CA003016070","2012-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","34.0","C","33.3","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","4.8","1,C,24,","","","","","32.5","1,C,09,","25.4","C","25.4","1,C","","","18.60","1,C","25.74","1,,,C","11.45","1,,,C"
"CA003016070","2012-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","59.5","C","25.5",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,16,","","","","","32.2",",C,06,","82.7","C","57.3",",C","","","17.30",",C","26.03",",,,C","8.58",",,,C"
"CA003016070","2012-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","59.5","C","0.0","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","0.5","2,C,19,","","","","","29.6","2,C,09,","234.4","C","151.7","2,C","","","12.92","2,C","22.42","2,,,C","3.41","2,,,C"
"CA003016070","2012-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","59.5","C","0.0","1,C","15","3,C","2","3,C","0","3,C","","","0","1,C","25","1,C","10","1,C","1","1,C","0","1,C","-13.8","1,C,31,","","","7.0","3,,C,23,","26.4","1,C,01,","756.8","C","522.4","1,C","20.2","3,,,C","0.92","1,C","6.76","1,,,C","-4.92","1,,,C"
"CA003016070","2012-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","59.5","C","0.0","2,C","","","","","","","","","6","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-30.4","2,C,11,","","","","","8.4","2,C,05,","1510.9","C","754.1","2,C","","","-8.60","2,C","-3.84","2,,,C","-13.36","2,,,C"
"CA003016070","2012-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","59.5","C","0.0",",C","11","4,C","1","4,C","0","4,C","","","22",",C","31",",C","29",",C","0",",C","0",",C","-32.6",",C,24,","","","4.0","4,,C,02,","2.4",",C,05,","2570.8","C","1059.9",",C","11.8","4,,,C","-15.86",",C","-9.85",",,,C","-21.87",",,,C"
"CA003016070","2013-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","14","5,C","0","5,C","0","5,C","","","12","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.8","1,C,20,","","","1.5","5,,C,28,","5.3","1,C,16,","3461.3","C","890.5","1,C","8.9","5,,,C","-11.35","1,C","-6.12","1,,,C","-16.58","1,,,C"
"CA003016070","2013-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-20.2","1,C,22,","","","","","2.6","1,C,04,","4157.6","C","696.3","1,C","","","-7.46","1,C","-2.21","1,,,C","-12.70","1,,,C"
"CA003016070","2013-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.5","1,C,18,","","","","","9.5","1,C,30,","5008.3","C","850.7","1,C","","","-10.02","1,C","-3.72","1,,,C","-16.33","1,,,C"
"CA003016070","2013-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","2","2,C","25","2,C","8","2,C","1","2,C","0","2,C","-22.8","2,C,09,","","","","","21.7","2,C,26,","5550.2","C","541.9","2,C","","","-1.02","2,C","4.40","2,,,C","-6.44","2,,,C"
"CA003016070","2013-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-8.1",",C,01,","","","","","28.2",",C,12,","5754.5","C","204.3",",C","","","11.74",",C","20.02",",,,C","3.47",",,,C"
"CA003016070","2013-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","2.5","C","2.5","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.3","3,C,11,","","","","","27.6","3,C,29,","5870.5","C","116.0","3,C","","","14.13","3,C","20.06","3,,,C","8.20","3,,,C"
"CA003016070","2013-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","11.1","C","8.6","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","4.7","3,C,14,","","","","","32.0","3,C,02,","73.9","C","73.9","3,C","","","16.00","3,C","23.34","3,,,C","8.66","3,,,C"
"CA003016070","2013-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","26.3","C","15.2","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","2.3","4,C,21,","","","","","31.1","4,C,15,","112.5","C","38.6","4,C","","","17.47","4,C","26.33","4,,,C","8.60","4,,,C"
"CA003016070","2013-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","34.9","C","8.6","3,C","","","","","","","","","0","3,C","7","3,C","0","3,C","18","3,C","0","3,C","-5.7","3,C,27,","","","","","31.3","3,C,04,","241.1","C","128.6","3,C","","","13.89","3,C","22.98","3,,,C","4.80","3,,,C"
"CA003016070","2013-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","34.9","C","0.0","1,C","9","5,C","1","5,C","0","5,C","","","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","-17.3","1,C,28,","","","3.0","5,,C,27,","21.2","1,C,07,","674.0","C","432.9","1,C","7.7","5,,,C","3.90","1,C","11.73","1,,,C","-3.92","1,,,C"
"CA003016070","2013-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","34.9","C","0.0","4,C","","","","","","","","","8","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-26.1","4,C,20,","","","","","10.9","4,C,01,","1368.5","C","694.5","4,C","","","-8.38","4,C","-3.18","4,,,C","-13.58","4,,,C"
"CA003016070","2013-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","34.9","C","0.0","2,C","","","","","","","","","20","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-39.3","2,C,07,","","","","","4.6","2,C,23,","2345.7","C","977.2","2,C","","","-15.36","2,C","-9.07","2,,,C","-21.66","2,,,C"
"CA003016070","2014-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","9","2,C","0","2,C","0","2,C","","","12","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-28.8","1,C,04,","","","2.4","2,,C,03,","6.0","1,C,15,","3168.2","C","822.5","1,C","7.5","2,,,C","-9.08","1,C","-3.27","1,,,C","-14.90","1,,,C"
"CA003016070","2014-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","25",",C","0",",C","0",",C","-34.6",",C,28,","","","","","2.3",",C,16,","4193.3","C","1025.1",",C","","","-18.28",",C","-12.45",",,,C","-24.11",",,,C"
"CA003016070","2014-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-39.9",",C,02,","","","","","10.5",",C,16,","5060.3","C","867.0",",C","","","-9.64",",C","-4.40",",,,C","-14.87",",,,C"
"CA003016070","2014-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","0",",C","28",",C","2",",C","1",",C","0",",C","-10.4",",C,01,","","","4.6","1,,C,27,","22.7",",C,22,","5519.9","C","459.6",",C","15.8","1,,,C","3.01",",C","9.80",",,,C","-3.78",",,,C"
"CA003016070","2014-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-8.8","1,C,07,","","","","","26.4","1,C,23,","5793.8","C","273.9","1,C","","","9.20","1,C","16.35","1,,,C","2.05","1,,,C"
"CA003016070","2014-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","16","5,C","7","5,C","0","5,C","","","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,06,","","","14.6","5,,C,18,","24.3",",C,28,","5962.8","C","169.0",",C","63.2","5,,,C","12.70",",C","19.57",",,,C","5.83",",,,C"
"CA003016070","2014-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","21.1","C","21.1","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","6.2","2,C,27,","","","","","33.8","2,C,16,","23.4","C","23.4","2,C","","","18.25","2,C","26.68","2,,,C","9.82","2,,,C"
"CA003016070","2014-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","46.9","C","25.8",",C","27","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.6",",C,29,","","","22.6","3,,C,07,","31.2",",C,13,","96.4","C","73.0",",C","59.4","3,,,C","16.81",",C","23.62",",,,C","9.99",",,,C"
"CA003016070","2014-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","46.9","C","0.0","2,C","19","5,C","6","5,C","0","5,C","","","0","2,C","2","2,C","0",",C","13",",C","0",",C","-5.3","2,C,12,","","","21.0","5,,C,08,","29.1",",C,22,","315.0","C","218.6",",C","58.2","5,,,C","10.65","2,C","18.47",",,,C","2.84","2,,,C"
"CA003016070","2014-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","46.9","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-11.7",",C,28,","","","","","24.1",",C,20,","691.4","C","376.4",",C","","","6.19",",C","13.63",",,,C","-1.25",",,,C"
"CA003016070","2014-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","46.9","C","0.0","1,C","","","","","","","","","7","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-28.5","1,C,29,","","","","","7.4","1,C,06,","1445.1","C","753.7","1,C","","","-7.66","1,C","-3.30","1,,,C","-12.01","1,,,C"
"CA003016070","2014-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","46.9","C","0.0",",C","9","2,C","0","2,C","0","2,C","","","5",",C","29",",C","24",",C","0",",C","0",",C","-28.8",",C,01,","","","1.3","2,,C,13,","10.1",",C,11,","2266.6","C","821.5",",C","7.0","2,,,C","-8.17",",C","-2.97",",,,C","-13.37",",,,C"
"CA003016070","2015-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","18",",C","0",",C","0",",C","-34.9",",C,04,","","","","","9.1",",C,25,","3130.2","C","863.6",",C","","","-9.52",",C","-3.66",",,,C","-15.39",",,,C"
"CA003016070","2015-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,04,","","","","","5.7",",C,24,","3966.9","C","836.7",",C","","","-11.55",",C","-6.14",",,,C","-16.96",",,,C"
