"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094456","1990-03","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","","","2","1,C","1","1,C","0","1,C","31",",C","1","1,C","","","","","","","","","","","","","480",",,C,08,","120","1,,C,07,","12.0","1,,C,07,","","","","","","","12.4","1,,,C","120","1,,,C","","","","","",""
"CA001094456","1990-04","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","","","4","4,C","1","4,C","0","4,C","1",",C","0","4,C","","","","","","","","","","","","","40",",,C,01,","0","4,T,C,24,","7.4","4,,C,23,","","","","","","","11.0","4,,,C","0","4,T,,C","","","","","",""
"CA001094456","1990-05","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","","","20",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","0",",T,C,07,+","8.0",",,C,16,","","","","","","","55.6",",,,C","0",",T,,C","","","","","",""
"CA001094456","1990-06","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA001094456","1990-07","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001094456","1990-08","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001094456","1990-09","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","15",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","28.0",",C,07,","","","227.7",",C","16.4",",,,C","0",",,,C","10.74",",C","21.70",",,,C","-0.22",",,,C"
"CA001094456","1990-10","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","20",",,C,21,+","20",",,C,31,+","14.6",",,C,03,","17.0",",C,01,","","","478.1",",C","42.0",",,,C","80",",,,C","2.91",",C","8.63",",,,C","-2.81",",,,C"
"CA001094456","1990-11","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","14",",C","4","1,C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,30,","280",",,C,24,","194","1,,C,22,","19.4","3,,C,22,","16.0",",C,12,","","","651.5",",C","50.6","1,a,,C","502","1,a,,C","-3.38",",C","1.20",",,,C","-7.97",",,,C"
"CA001094456","1990-12","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","0.0","1,C","15",",C","11",",C","0",",C","31",",C","11",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-46.0",",C,29,","530",",,C,31,","146",",,C,23,","14.6",",,C,23,","5.0","1,C,07,+","","","888.7","1,C","75.6",",,,C","756",",,,C","-11.25","1,C","-6.28","1,,,C","-16.21",",,,C"
"CA001094456","1991-01","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","21",",C","31",",C","22",",C","0",",C","0",",C","-44.5",",C,06,","560",",,C,31,+","46","1,,C,15,","4.6","1,,C,15,","6.0",",C,12,","","","1003.3",",C","13.0","1,,,C","130","1,,,C","-14.03",",C","-7.00",",,,C","-21.06",",,,C"
"CA001094456","1991-02","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","28",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,28,+","530",",,C,01,","34",",,C,16,","3.4","2,,C,16,","11.0",",C,26,+","","","459.3",",C","6.8",",a,,C","34",",,,C","1.93",",C","6.79",",,,C","-2.93",",,,C"
"CA001094456","1991-03","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","18",",C","5","1,C","3",",C","31",",C","5",",C","0",",C","0",",C","-26.5",",C,05,","160",",,C,07,","60","1,,C,01,","6.0","1,,C,01,","16.0",",C,31,","","","672.8",",C","23.8","1,,,C","228","1,,,C","-3.37",",C","3.92",",,,C","-10.66",",,,C"
"CA001094456","1991-04","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0",",C","1",",C","0",",C","-8.0","1,C,11,","0","1,,C,30,+","0","1,T,C,25,+","1.4","1,,C,05,","22.0",",C,21,","","","384.4",",C","3.4","1,,,C","0","1,T,,C","5.03","1,C","12.62",",,,C","-2.55","1,,,C"
"CA001094456","1991-05","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","25.0",",C,19,","","","280.8",",C","18.2",",,,C","0",",,,C","9.27",",C","17.23",",,,C","1.32",",,,C"
"CA001094456","1991-06","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","25.5",",C,29,+","","","205.0",",C","77.2",",,,C","0",",,,C","11.50",",C","18.33",",,,C","4.67",",,,C"
"CA001094456","1991-07","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","32.5",",C,24,","133.0","C","133.0",",C","46.6",",,,C","0",",,,C","14.07",",C","22.47",",,,C","5.68",",,,C"
"CA001094456","1991-08","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","9.9","C","9.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","31.5",",C,17,","244.1","C","111.1",",C","61.0",",,,C","0",",,,C","15.04",",C","23.06",",,,C","7.02",",,,C"
"CA001094456","1991-09","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","9.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","25.5",",C,18,+","502.1","C","258.0",",C","18.4",",,,C","0",",,,C","9.73",",C","19.40",",,,C","0.07",",,,C"
"CA001094456","1991-10","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","9.9","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","3",",C","2",",C","26",",C","10",",C","4",",C","0",",C","-22.5",",C,28,","140",",,C,31,","100",",,C,30,","17.0",",,C,20,","25.5",",C,11,","1032.7","C","530.6",",C","45.2",",,,C","190",",,,C","1.22",",C","8.44",",,,C","-6.00",",,,C"
"CA001094456","1991-11","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","9.9","C","0.0",",C","15",",C","10",",C","0",",C","13","2,C","6",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,02,","190","2,,C,03,","66",",,C,30,","8.0",",,C,03,","10.0",",C,11,","1609.7","C","577.0",",C","56.8",",,,C","350",",,,C","-0.90",",C","3.15",",,,C","-4.95",",,,C"
"CA001094456","1991-12","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","9.9","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,13,","260",",,C,15,+","72",",,C,02,","7.2",",,C,02,","7.5",",C,26,","2296.0","C","686.3",",C","15.4",",,,C","154",",,,C","-3.81",",C","1.42",",,,C","-9.03",",,,C"
"CA001094456","1992-01","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,12,","310",",,C,24,","116",",,C,23,","11.6",",,C,23,","10.0",",C,30,","2917.8","C","621.8",",C","42.8",",,,C","382",",,,C","-1.73",",C","1.73",",,,C","-5.18",",,,C"
"CA001094456","1992-02","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,20,","120",",,C,02,+","40",",,C,15,","6.2",",,C,15,","10.5",",C,28,+","3466.5","C","548.7",",C","12.8",",,,C","60",",,,C","-0.59",",C","3.86",",,,C","-5.03",",,,C"
"CA001094456","1992-03","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","","","20",",,C,26,","4.6",",,C,26,","18.0",",C,13,","3920.6","C","454.1",",C","8.4",",,,C","20",",,,C","3.69",",C","11.71",",,,C","-4.34",",,,C"
"CA001094456","1992-04","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-13.0",",C,11,","60",",,C,23,","60",",,C,22,","18.6",",,C,22,","21.0",",C,02,","4299.6","C","379.0",",C","56.6",",,,C","60",",,,C","5.70",",C","12.62",",,,C","-1.22",",,,C"
"CA001094456","1992-05","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.0",",C,21,+","0","3,,C,31,+","10",",,C,10,+","10.8",",,C,09,","28.0",",C,25,","4572.2","C","272.6",",C","27.4",",,,C","20",",,,C","9.54",",C","17.58",",,,C","1.50",",,,C"
"CA001094456","1992-06","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","3.2","C","3.2",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4","4,,C,30,","33.0",",C,25,","4680.6","C","108.4",",C","34.2",",a,,C","0",",,,C","14.83",",C","23.87",",,,C","5.78",",,,C"
"CA001094456","1992-07","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","3.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","32.0",",C,31,","117.3","C","117.3",",C","51.2",",,,C","0",",,,C","14.55",",C","23.77",",,,C","5.32",",,,C"
"CA001094456","1992-08","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","5.8","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","1",",C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","32.5",",C,01,","285.0","C","167.7",",C","13.0",",,,C","0",",,,C","13.01",",C","24.11",",,,C","1.90",",,,C"
"CA001094456","1992-09","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","5.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","0",",T,C,16,+","6.6",",,C,04,","25.0",",C,30,+","589.5","C","304.5",",C","42.8",",,,C","0",",T,,C","8.18",",C","15.60",",,,C","0.77",",,,C"
"CA001094456","1992-10","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","5.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-14.5",",C,15,","10",",,C,14,","10",",,C,13,","11.0",",,C,23,","26.0",",C,01,","1004.8","C","415.3",",C","29.8",",,,C","10",",,,C","4.94",",C","11.53",",,,C","-1.66",",,,C"
"CA001094456","1992-11","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","5.8","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,23,","50",",,C,11,+","50",",,C,06,+","18.4",",,C,06,","10.5",",C,01,","1610.0","C","605.2",",C","45.2",",,,C","264",",,,C","-1.84",",C","1.88",",,,C","-5.57",",,,C"
"CA001094456","1992-12","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","5.8","C","0.0",",C","14",",C","8",",C","0",",C","26",",C","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,18,","400",",,C,31,+","108",",,C,25,","10.8",",,C,25,","3.0",",C,09,","2521.6","C","911.6",",C","59.0",",,,C","590",",,,C","-11.07",",C","-6.37",",,,C","-15.77",",,,C"
"CA001094456","1993-01","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,05,","520",",,C,09,+","148",",,C,03,","14.8",",,C,03,","7.0",",C,31,","3545.4","C","1023.8",",C","39.2",",,,C","392",",,,C","-14.69",",C","-7.89",",,,C","-21.50",",,,C"
"CA001094456","1993-02","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","11",",C","25",",C","15",",C","0",",C","0",",C","-34.5",",C,24,","340",",,C,01,","36",",,C,10,","3.6",",,C,10,","8.5",",C,06,+","4266.7","C","721.3",",C","8.6",",,,C","86",",,,C","-7.43",",C","-0.13",",,,C","-14.73",",,,C"
"CA001094456","1993-03","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","2",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-23.0",",C,16,","300",",,C,01,","36",",,C,17,","3.8",",,C,06,","12.0",",C,31,+","4842.0","C","575.3",",C","12.8",",,,C","76",",,,C","-0.23",",C","6.74",",,,C","-7.19",",,,C"
"CA001094456","1993-04","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0",",T,C,12,","0",",T,C,13,+","7.6",",,C,01,","15.5",",C,20,","5238.2","C","396.2",",C","32.4",",,,C","0",",T,,C","5.13",",C","11.38",",,,C","-1.13",",,,C"
"CA001094456","1993-05","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.5","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,01,","18.4",",,C,31,","31.5",",C,12,","5423.5","C","185.3",",C","42.2",",,,C","0",",T,,C","12.37",",C","20.84",",,,C","3.90",",,,C"
"CA001094456","1993-06","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.5","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","25.0",",C,06,+","5616.0","C","192.5",",C","86.4",",,,C","0",",,,C","11.92",",C","18.48",",,,C","5.35",",,,C"
"CA001094456","1993-07","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","25.0",",C,26,","160.3","C","160.3",",C","69.2",",,,C","0",",,,C","13.16",",C","19.82",",,,C","6.50",",,,C"
"CA001094456","1993-08","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","29.0",",C,05,+","305.4","C","145.1",",C","94.4",",,,C","0",",,,C","13.65",",C","21.52",",,,C","5.79",",,,C"
"CA001094456","1993-09","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,13,","28.0",",C,10,","561.6","C","256.2",",C","5.6",",,,C","0",",,,C","9.79",",C","19.78",",,,C","-0.20",",,,C"
"CA001094456","1993-10","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.5","C","0.0","3,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","23","2,C","0","3,C","3","3,C","0","3,C","-8.0","2,C,19,","0",",,C,31,+","0",",T,C,31,+","10.6","2,,C,23,","24.0","3,C,04,+","953.4","C","391.8","3,C","18.6","2,,,C","0",",T,,C","4.33","3,C","10.95","3,,,C","-2.29","2,,,C"
"CA001094456","1993-12","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,06,","200",",,C,09,","60",",,C,03,","6.0",",,C,03,","8.0",",C,10,","","","701.3",",C","24.6",",,,C","240",",,,C","-4.29",",C","-0.06",",,,C","-8.52",",,,C"
"CA001094456","1994-01","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,06,","400",",,C,19,+","170",",,C,16,","17.0",",,C,16,","6.5",",C,23,","","","685.3",",C","53.4",",,,C","452",",,,C","-3.77",",C","0.63",",,,C","-8.18",",,,C"
"CA001094456","1994-02","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","27","1,C","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-36.0",",C,24,","390","1,,C,26,+","68",",,C,18,","6.8",",,C,18,","8.0",",C,28,","","","782.8",",C","24.8",",,,C","238",",,,C","-9.63",",C","-4.71",",,,C","-14.54",",,,C"
"CA001094456","1994-03","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,07,+","280",",,C,01,","30",",,C,13,","6.8",",,C,13,","19.5",",C,30,+","","","490.3",",C","14.4",",,,C","55",",,,C","2.52",",C","9.31",",,,C","-4.27",",,,C"
"CA001094456","1994-04","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,14,+","0",",T,C,05,","20",",,C,13,","8.2",",,C,02,","20.0",",C,16,","","","346.5",",C","20.0",",,,C","20",",,,C","6.78",",C","13.15",",,,C","0.42",",,,C"
"CA001094456","1994-05","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","0.0","","0.0",",C","13","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,16,","25.0",",C,08,+","","","293.8",",C","26.7","1,,,C","0",",,,C","8.85",",C","16.79",",,,C","0.92",",,,C"
"CA001094456","1994-06","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","","","13","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-2.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","15.6","3,,C,18,","","","","","","","44.2","3,,,C","0",",,,C","","","","","5.02","2,,,C"
"CA001094456","1994-07","51.8833","-121.7333","906.0","LAC LA HACHE DINGWALL CREEK, BC CA","","","11.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","34.5",",C,24,","96.6","","96.6",",C","27.8",",,,C","0",",,,C","15.60",",C","25.52",",,,C","5.68",",,,C"
