"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222522","1945-05","33.08333","-89.85","82.0","DURANT, MS US","4",",6","4",",6","1",",6","","","","","43.2",",,6,13,","60.7",",,,6","",""
"USC00222522","1945-07","33.08333","-89.85","82.0","DURANT, MS US","4",",6","4",",6","0",",6","","","","","13.5",",,6,07,","33.0",",,,6","",""
"USC00222522","1945-08","33.08333","-89.85","82.0","DURANT, MS US","1",",6","1",",6","0",",6","","","","","6.1",",,6,10,","6.1",",,,6","",""
"USC00222522","1945-09","33.08333","-89.85","82.0","DURANT, MS US","2",",6","2",",6","2",",6","","","","","61.0",",,6,06,","87.4",",,,6","",""
"USC00222522","1945-10","33.08333","-89.85","82.0","DURANT, MS US","6",",6","2",",6","0",",6","","","","","5.1",",,6,26,+","15.0",",,,6","",""
"USC00222522","1945-11","33.08333","-89.85","82.0","DURANT, MS US","6",",6","6",",6","2",",6","","","","","53.3",",,6,18,","97.7",",,,6","",""
"USC00222522","1945-12","33.08333","-89.85","82.0","DURANT, MS US","7",",6","6",",6","2",",6","1",",6","33",",,6,18,","33.0",",,6,18,+","136.2",",,,6","33",",,,6"
"USC00222522","1946-01","33.08333","-89.85","82.0","DURANT, MS US","11",",6","10",",6","5",",6","0",",6","0",",T,6,08,","83.8",",,6,07,","300.0",",,,6","0",",T,,6"
"USC00222522","1946-02","33.08333","-89.85","82.0","DURANT, MS US","9",",6","9",",6","2",",6","","","","","101.6",",,6,09,","229.2",",,,6","",""
"USC00222522","1946-03","33.08333","-89.85","82.0","DURANT, MS US","6",",6","6",",6","3",",6","","","","","40.1",",,6,26,","128.8",",,,6","",""
"USC00222522","1946-04","33.08333","-89.85","82.0","DURANT, MS US","3",",6","3",",6","1",",6","","","","","33.0",",,6,24,","50.8",",,,6","",""
"USC00222522","1946-05","33.08333","-89.85","82.0","DURANT, MS US","7",",6","6",",6","5",",6","","","","","50.8",",,6,31,","204.1",",,,6","",""
"USC00222522","1946-06","33.08333","-89.85","82.0","DURANT, MS US","8","1,6","5","1,6","0","1,6","","","","","17.8","1,,6,24,","59.2","1,,,6","",""
"USC00222522","1946-07","33.08333","-89.85","82.0","DURANT, MS US","12",",6","10",",6","6",",6","0",",6","0",",,6,31,+","71.1",",,6,31,","268.4",",,,6","0",",,,6"
"USC00222522","1946-08","33.08333","-89.85","82.0","DURANT, MS US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,06,","30.5",",,,6","0",",,,6"
"USC00222522","1946-10","33.08333","-89.85","82.0","DURANT, MS US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,25,","8.9",",,,6","0",",,,6"
"USC00222522","1946-11","33.08333","-89.85","82.0","DURANT, MS US","3",",6","3",",6","2",",6","","","","","127.0",",,6,17,","256.5",",,,6","",""
"USC00222522","1947-01","33.08333","-89.85","82.0","DURANT, MS US","4",",6","4",",6","4",",6","0",",6","0",",,6,31,+","86.4",",,6,15,","226.1",",,,6","0",",,,6"
"USC00222522","1947-03","33.08333","-89.85","82.0","DURANT, MS US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00222522","1947-04","33.08333","-89.85","82.0","DURANT, MS US","9",",6","8",",6","2",",6","0",",6","0",",,6,30,+","90.2",",,6,11,","193.1",",,,6","0",",,,6"
"USC00222522","1947-06","33.08333","-89.85","82.0","DURANT, MS US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","90.4",",,6,24,","90.4",",,,6","0",",,,6"
