"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056136","1981-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","13.7","0","8.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","1","","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","31.1",",0,03,","","","135.8",",0","27.4",",,,0","0",",,,0","14.03","1,0","22.64",",,,0","5.42","1,,,0"
"USC00056136","1981-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","131.7","0","118.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","17",",0","","","2","","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","38.9",",0,27,+","","","10.1",",0","11.9",",,,0","0",",,,0","22.12","1,0","32.42",",,,0","11.81","1,,,0"
"USC00056136","1981-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","326.2","0","194.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","40.0",",0,22,","0.8","0","0.8",",0","84.1",",,,0","0",",,,0","24.58",",0","33.46",",,,0","15.70",",,,0"
"USC00056136","1981-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","440.8","0","114.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","36.1",",0,05,","3.0","0","2.2",",0","40.9",",,,0","0",",,,0","21.96",",0","29.82",",,,0","14.09",",,,0"
"USC00056136","1981-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","42.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","4","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","33.3",",0,03,","34.5","0","31.5",",0","34.1",",,,0","0",",,,0","18.71",",0","27.66",",,,0","9.75",",,,0"
"USC00056136","1981-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","27.8",",0,05,","246.0","0","211.5",",0","2.6",",,,0","0",",,,0","11.51",",0","19.72",",,,0","3.30",",,,0"
"USC00056136","1981-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","23.9",",0,25,","610.0","0","364.0",",0","2.8",",,,0","0",",,,0","6.20",",0","15.04",",,,0","-2.64",",,,0"
"USC00056136","1981-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0","1,0","2",",0","30",",0","6",",0","2",",0","0",",0","","","","","-20.6",",0,24,","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,22,","22.2",",0,21,","1193.9","0","583.9",",0","29.5",",,,0","0","1,,,0","-0.50",",0","8.51",",,,0","-9.52",",,,0"
"USC00056136","1982-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","2,0","","","","","","","","","1","2,0","5","1,0","30","1,0","9","1,0","1","1,0","0","1,0","2","","","","-22.8","1,0,08,","","","25","2,,0,08,","","","21.7","1,0,27,","1807.4","0","613.5","1,0","","","38","2,,,0","-2.98","2,0","5.51","1,,,0","-11.46","1,,,0"
"USC00056136","1982-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","","","","","8","2,0","25","2,0","11","1,0","2","1,0","0","1,0","1","","","","-30.0","2,0,06,","","","","","4.3","1,,0,17,","21.7","1,0,22,","2358.8","0","551.4","1,0","5.4","1,,,0","","","-2.86","2,0","5.47","1,,,0","-11.20","2,,,0"
"USC00056136","1982-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","25","3,0","1",",0","1",",0","0",",0","3","","","","-11.1","3,0,06,","","","","","","","21.7",",0,11,","2742.9","0","384.1",",0","","","","","4.85","3,0","13.57",",,,0","-3.87","3,,,0"
"USC00056136","1982-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","12",",0","0",",0","2","","","","-7.8","4,0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","28.3",",0,15,+","2990.2","0","247.3",",0","4.3",",,,0","0",",,,0","9.08","4,0","18.96",",,,0","-0.80","4,,,0"
"USC00056136","1982-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","3.9","0","3.9","1,0","","","","","","","","","","","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","1","","4","","-3.3","1,0,06,","","","","","","","29.4","1,0,10,+","3112.2","0","122.0","1,0","","","","","14.40","1,0","22.29","1,,,0","6.50","1,,,0"
"USC00056136","1982-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","42.2","0","38.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","1","","5","","6.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","35.6",",0,30,","3152.0","0","39.8",",0","71.1",",,,0","0",",,,0","18.22","1,0","25.32",",,,0","11.12","1,,,0"
"USC00056136","1982-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","205.6","0","163.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","38.3",",0,26,+","4.4","0","4.4",",0","67.5",",,,0","0",",,,0","23.46",",0","32.52",",,,0","14.41",",,,0"
"USC00056136","1982-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","361.3","0","155.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","36.1",",0,13,","8.8","0","4.4",",0","13.5",",,,0","0",",,,0","23.21",",0","31.33",",,,0","15.10",",,,0"
"USC00056136","1982-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","45.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","6",",0","","","","","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","37.2",",0,05,","62.1","0","53.3",",0","25.8",",,,0","0",",,,0","18.10","1,0","26.39",",,,0","9.82","1,,,0"
"USC00056136","1982-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","","","-9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","28.9",",0,06,","337.0","0","274.9",",0","10.5",",,,0","0",",,,0","9.26","1,0","18.68",",,,0","-0.17","1,,,0"
"USC00056136","1982-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","0.0","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","1","1,0","0","1,0","","","","","-15.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,22,+","21.1","1,0,20,","818.6","0","481.6","1,0","1.0","1,,,0","0",",,,0","1.73","1,0","11.00","1,,,0","-7.54","1,,,0"
"USC00056136","1982-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","0.0","1,0","2",",0","0",",0","0",",0","7",",0","0","3,0","3","1,0","30","1,0","8",",0","1",",0","0",",0","1","","","","-21.7","1,0,29,","76",",,0,25,","0","3,T,0,08,","0.8",",,0,25,","22.8",",0,18,","1429.7","0","611.1",",0","1.3",",,,0","0","3,T,,0","-1.77","1,0","6.96",",,,0","-10.51","1,,,0"
"USC00056136","1983-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,03,","","","5",",,0,21,","0.5",",,0,21,","18.9",",0,14,","2042.5","0","612.8",",0","0.5",",,,0","5",",,,0","-1.43",",0","5.98",",,,0","-8.85",",,,0"
"USC00056136","1983-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0","4,0","0","1,0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-12.2",",0,07,+","0","4,,0,28,+","0","1,,0,28,+","1.0",",,0,01,","17.2","1,0,27,","2499.9","0","457.4","1,0","2.3",",,,0","0","1,,,0","1.45","1,0","8.74","1,,,0","-5.85",",,,0"
"USC00056136","1983-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","21.7",",0,31,+","2966.5","0","466.6",",0","38.5",",,,0","0",",,,0","3.28",",0","9.88",",,,0","-3.32",",,,0"
"USC00056136","1983-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","3",",0","2",",0","0","1,0","16","1,0","3",",0","9",",0","0",",0","1","","","","-13.9","1,0,06,","102",",,0,05,","76",",,0,04,","10.7","1,,0,22,","26.1",",0,26,","3317.3","0","350.8",",0","20.6","1,,,0","101",",,,0","6.41","1,0","14.24",",,,0","-1.41","1,,,0"
"USC00056136","1983-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","3.9","0","3.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","","","","","-2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","30.6",",0,28,","3487.8","0","170.5",",0","39.9",",,,0","0",",,,0","12.63","2,0","20.77",",,,0","4.49","2,,,0"
"USC00056136","1983-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","54.0","0","50.1","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","6","1,0","","","","","3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","37.2","1,0,22,","3522.5","0","34.7","1,0","26.8",",,,0","0",",,,0","18.77","3,0","27.41","1,,,0","10.13","2,,,0"
"USC00056136","1983-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","257.1","0","203.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","11.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","38.3",",0,10,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.15","1,0","34.73",",,,0","15.58","1,,,0"
"USC00056136","1983-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","462.9","0","205.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","37.2",",0,17,","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","24.97",",0","34.37",",,,0","15.57",",,,0"
"USC00056136","1983-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","55.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","26",",0","9",",0","1","","","","-5.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","36.1",",0,04,+","46.9","0","46.9",",0","18.2",",,,0","0",",,,0","18.73","2,0","28.87",",,,0","8.59","2,,,0"
"USC00056136","1983-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","17","1,0","0","1,0","1","","","","-5.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","27.2","1,0,01,","248.1","0","201.2","1,0","6.3",",,,0","0",",,,0","11.37","3,0","20.93","1,,,0","1.81","2,,,0"
"USC00056136","1983-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","0.0","1,0","2",",0","1",",0","0",",0","0","3,0","1",",0","0","1,0","22","1,0","4",",0","7",",0","0",",0","1","","","","-13.3","1,0,24,","0","3,,0,30,+","76",",,0,28,","5.6",",,0,19,","31.1",",0,01,","678.5","0","430.4",",0","6.4",",,,0","76",",,,0","3.81","1,0","12.64",",,,0","-5.02","1,,,0"
"USC00056136","1983-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","0.0","2,0","4",",0","1",",0","0",",0","9","3,0","","","8","2,0","29","2,0","15",",0","0",",0","0",",0","","","","","-28.9","2,0,22,","51","3,,0,28,+","","","3.0",",,0,24,","15.0",",0,11,","1445.9","0","767.4",",0","4.1",",,,0","","","-8.22","2,0","-2.01",",,,0","-14.43","2,,,0"
"USC00056136","1984-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","3","1,0","5","4,0","27","4,0","8","1,0","0","1,0","0","1,0","","","","","-34.4","4,0,18,","","","102","1,,0,14,","6.4",",,0,14,","14.4","1,0,06,","2017.0","0","571.1","1,0","15.5",",,,0","152","1,,,0","-4.59","5,0","2.56","1,,,0","-11.73","4,,,0"
"USC00056136","1984-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,28,","0","2,,0,29,+","51",",,0,18,","4.3",",,0,18,","20.0",",0,15,","2499.5","0","482.5",",0","5.6",",,,0","51",",,,0","1.09","1,0","8.62",",,,0","-6.45","1,,,0"
"USC00056136","1984-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","","","2",",0","0","3,0","28","3,0","1",",0","1",",0","0",",0","","","","","-11.7","3,0,07,","","","127",",,0,23,","20.8",",,0,19,","22.8",",0,15,","2940.5","0","441.0",",0","42.0",",,,0","229",",,,0","2.82","3,0","10.39",",,,0","-4.75","3,,,0"
"USC00056136","1984-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","3,0","6",",0","4",",0","1",",0","","","","","0","3,0","15","3,0","0",",0","3",",0","0",",0","","","","","-6.7","3,0,04,","","","","","43.2",",,0,21,","26.7",",0,18,","3246.1","0","305.6",",0","67.7",",,,0","","","7.20","3,0","14.61",",,,0","-0.21","3,,,0"
"USC00056136","1984-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","20.3","0","20.3","3,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","1","3,0","1","","","","0.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,19,","35.0","3,0,25,","3334.8","0","88.7","3,0","34.1","3,,,0","0",",,,0","15.89","3,0","24.14","3,,,0","7.64","3,,,0"
"USC00056136","1984-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","96.7","0","76.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","","","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","35.0",",0,26,","3343.2","0","8.4",",0","10.1",",,,0","0",",,,0","20.75","1,0","29.70",",,,0","11.80","1,,,0"
"USC00056136","1984-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","271.9","0","175.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","12.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","37.2",",0,08,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","24.23","1,0","32.97",",,,0","15.48","1,,,0"
"USC00056136","1984-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","410.8","0","138.9","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","","","11.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","36.1",",0,29,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","23.26","2,0","31.45",",,,0","15.08","2,,,0"
"USC00056136","1984-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","","","","","4",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0",",0","22",",0","4",",0","1","","1","","","","0","2,,0,30,+","76",",,0,29,","6.1",",,0,29,","35.6",",0,01,","","","","","9.9",",,,0","76",",,,0","","","25.87",",,,0","",""
"USC00056136","1984-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","","","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","10",",0","0",",0","4","","","","-5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","25.6",",0,03,","","","281.7",",0","55.6",",,,0","0",",,,0","8.82","2,0","15.63",",,,0","2.01","2,,,0"
"USC00056136","1984-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0",",0","3",",0","0",",0","","","","","-10.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","22.8",",0,04,","","","384.9",",0","4.6",",,,0","0",",,,0","4.19","3,0","13.36",",,,0","-4.98","3,,,0"
"USC00056136","1984-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","31",",0","6",",0","1",",0","0",",0","","","","","-16.7",",0,14,","0","5,,0,31,+","114",",,0,14,","6.4",",,0,14,","22.2",",0,08,","","","599.9",",0","9.4",",,,0","165",",,,0","-1.02",",0","6.67",",,,0","-8.71",",,,0"
"USC00056136","1985-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","3","1,0","5","4,0","26","4,0","12",",0","0",",0","0",",0","","","","","-24.4","4,0,12,","","","76","1,,0,31,","5.1",",,0,31,","12.2",",0,05,","","","634.5",",0","10.0",",,,0","152","1,,,0","-4.90","4,0","1.58",",,,0","-11.39","4,,,0"
"USC00056136","1985-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","","","1",",0","7","4,0","24","4,0","9",",0","0",",0","0",",0","","","","","-27.2","4,0,05,+","","","51",",,0,26,","2.8",",,0,26,","18.3",",0,21,","","","532.1",",0","2.8",",,,0","51",",,,0","-3.66","4,0","3.66",",,,0","-10.98","4,,,0"
"USC00056136","1985-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0",",0","2",",0","0",",0","","","","","-11.1","4,0,04,","0",",,0,31,+","0",",T,0,04,","7.6",",,0,12,","25.0",",0,26,","","","353.4",",0","10.4",",,,0","0",",T,,0","5.34","4,0","13.96",",,,0","-3.28","4,,,0"
"USC00056136","1985-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","","","-5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","28.9",",0,17,","","","203.7",",0","33.8",",,,0","0",",,,0","11.23","1,0","19.88",",,,0","2.59","1,,,0"
"USC00056136","1985-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","11.4","0","11.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","31.1",",0,30,","","","71.5",",0","65.0",",,,0","0",",,,0","16.08","1,0","23.80",",,,0","8.36","1,,,0"
