"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057867","1949-06","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","95.9","0","77.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","1","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,05,","35.6",",0,18,","","","22.8",",0","123.0",",,,0","0",",,,0","20.16",",0","27.56",",,,0","12.76",",,,0"
"USC00057867","1949-07","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","269.4","0","173.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","37.2",",0,07,","0.3","0","0.3",",0","89.4",",,,0","0",",,,0","23.92",",0","31.56",",,,0","16.28",",,,0"
"USC00057867","1949-08","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","405.5","0","136.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.6",",0,24,","0.3","0","0.0",",0","71.9",",,,0","0",",,,0","22.72",",0","30.93",",,,0","14.52",",,,0"
"USC00057867","1949-09","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","451.5","0","46.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","33.9",",0,20,","21.9","0","21.6",",0","15.3",",,,0","0",",,,0","19.13","1,0","28.28",",,,0","9.98","1,,,0"
"USC00057867","1949-10","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","459.3","0","7.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","31.7",",0,07,","205.6","0","183.7",",0","12.6",",,,0","0",",,,0","12.66",",0","22.09",",,,0","3.23",",,,0"
"USC00057867","1949-11","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","459.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","25.6",",0,28,+","472.5","0","266.9",",0","6.4",",,,0","0",",,,0","9.44",",0","20.06",",,,0","-1.19",",,,0"
"USC00057867","1949-12","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","459.3","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","2","1,0","28","1,0","1","1,0","1","1,0","0","1,0","","","","","-18.9","1,0,12,","25",",,0,21,","20",",,0,21,","1.3",",,0,21,","21.7","1,0,05,","984.2","0","511.7","1,0","1.3",",,,0","20",",,,0","1.28","1,0","11.06","1,,,0","-8.51","1,,,0"
"USC00057867","1950-01","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","29",",0","2",",0","5",",0","0",",0","","","","","-25.0",",0,04,","0",",T,0,25,+","15",",,0,25,","0.8",",,0,25,","23.3",",0,20,","1514.4","0","530.2",",0","1.3",",,,0","25",",,,0","1.23",",0","12.60",",,,0","-10.14",",,,0"
"USC00057867","1950-02","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","1",",0","5",",0","0",",0","","","","","-17.8",",0,02,","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","23.3",",0,05,","1883.6","0","369.2",",0","0.0",",T,,0","0",",T,,0","5.15",",0","15.84",",,,0","-5.55",",,,0"
"USC00057867","1950-03","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","1",",0","27",",0","1",",0","7",",0","0",",0","1","","","","-18.3",",0,13,","0",",T,0,18,","30",",,0,18,","2.0",",,0,18,","26.7",",0,25,","2292.8","0","409.2",",0","2.3",",,,0","35",",,,0","5.13",",0","15.63",",,,0","-5.36",",,,0"
"USC00057867","1950-04","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","3.0","0","3.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","18",",0","1",",0","","","","","-6.1",",0,25,","0",",,0,30,+","28",",,0,13,","4.6",",,0,16,","32.8",",0,22,","2491.2","0","198.4",",0","8.9",",,,0","28",",,,0","11.82",",0","21.93",",,,0","1.72",",,,0"
"USC00057867","1950-05","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","23.8","0","20.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","26","2,0","5","2,0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,21,","4.6",",,0,21,","34.4","2,0,23,","2561.8","0","70.6","2,0","9.7",",,,0","0",",T,,0","16.61","2,0","27.40","2,,,0","5.81",",,,0"
"USC00057867","1950-06","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","158.2","0","134.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","38.3",",0,13,","2569.4","0","7.6",",0","46.7",",,,0","0",",,,0","22.56",",0","31.88",",,,0","13.24",",,,0"
"USC00057867","1950-07","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","275.1","0","116.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","35.6",",0,01,","1.4","0","1.4",",0","86.2",",,,0","0",",,,0","22.06",",0","29.28",",,,0","14.84",",,,0"
"USC00057867","1950-08","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","368.6","0","93.5",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,01,","36.1",",0,24,","8.0","0","6.6",",0","92.3",",a,,0","0",",,,0","21.14",",0","29.48",",,,0","12.79",",,,0"
"USC00057867","1950-09","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","395.0","0","26.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,29,+","54.7","0","46.7",",0","48.0","1,a,,0","0",",,,0","17.66",",0","24.52",",,,0","10.79",",,,0"
"USC00057867","1950-10","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","404.7","0","9.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","32.2",",0,13,","132.4","0","77.7",",0","2.6",",,,0","0",",,,0","16.14",",0","26.51",",,,0","5.77",",,,0"
"USC00057867","1950-11","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","404.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","0",",0","5",",0","0",",0","","","","","-19.4",",0,10,","0",",T,0,09,","0",",T,0,10,+","1.5",",,0,02,","25.6",",0,05,","527.3","0","394.9",",0","1.8",",,,0","0",",T,,0","5.17",",0","14.86",",,,0","-4.52",",,,0"
"USC00057867","1950-12","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","404.7","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","2",",0","31",",0","1",",0","1",",0","0",",0","","","","","-22.2",",0,06,","51",",,0,05,","51",",,0,05,","2.5",",,0,05,","22.2",",0,25,","1012.2","0","484.9",",0","3.8",",,,0","56",",,,0","2.69",",0","12.67",",,,0","-7.29",",,,0"
"USC00057867","1951-01","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","4",",0","3",",0","31",",0","5",",0","1",",0","0",",0","","","","","-22.8",",0,29,","127",",,0,14,+","127",",,0,13,","8.9",",,0,13,","26.7",",0,26,","1602.0","0","589.8",",0","16.4",",,,0","253",",,,0","-0.69",",0","7.79",",,,0","-9.17",",,,0"
"USC00057867","1951-02","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0","2,0","0",",0","2",",0","23",",0","2","1,0","4","1,0","0","1,0","3","","","","-27.2",",0,01,","0","2,T,0,20,+","20",",,0,15,","2.0",",,0,24,","27.2","1,0,11,","1993.2","0","391.2","1,0","3.5",",,,0","38",",,,0","3.70","1,0","13.56","1,,,0","-6.16",",,,0"
"USC00057867","1951-03","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","3",",0","0",",0","26",",0","0",",0","7",",0","0",",0","2","","","","-15.6",",0,19,","51",",,0,17,","51",",,0,28,+","4.1",",,0,17,","25.0",",0,22,","2420.1","0","426.9",",0","12.0",",,,0","137",",,,0","4.56",",0","14.85",",,,0","-5.73",",,,0"
"USC00057867","1951-04","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.8","0","0.8",",0","6",",0","1",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,11,","0",",T,0,10,+","33",",,0,01,","3.0",",,0,01,","30.0",",0,28,","2680.8","0","260.7",",0","8.4",",,,0","58",",,,0","9.67",",0","18.47",",,,0","0.87",",,,0"
"USC00057867","1951-05","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","30.0","0","29.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","1","","-2.8",",0,01,","0",",,0,31,+","0",",T,0,15,","179.1",",,0,15,","33.3",",0,28,","2765.8","0","85.0",",0","190.8",",,,0","0",",T,,0","16.53",",0","25.18",",,,0","7.89",",,,0"
"USC00057867","1951-06","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","88.6","0","58.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","2","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","32.8",",0,27,+","2809.2","0","43.4",",0","52.1",",,,0","0",",,,0","18.84",",0","26.53",",,,0","11.15",",,,0"
"USC00057867","1951-07","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","296.3","0","207.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","39.4",",0,20,","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","25.03",",0","33.44",",,,0","16.63",",,,0"
"USC00057867","1951-08","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","485.7","0","189.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","37.8",",0,16,+","5.0","0","5.0",",0","56.8",",,,0","0",",,,0","24.28",",0","32.92",",,,0","15.65",",,,0"
"USC00057867","1951-09","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","546.8","0","61.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","35.0",",0,20,+","35.2","0","30.2",",0","4.1",",,,0","0",",,,0","19.36",",0","29.38",",,,0","9.35",",,,0"
"USC00057867","1951-10","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","552.4","0","5.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","31.7",",0,12,+","222.2","0","187.0",",0","13.5",",,,0","0",",,,0","12.48",",0","22.08",",,,0","2.87",",,,0"
"USC00057867","1951-11","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","552.4","0","0.0",",0","5",",0","2",",0","0",",0","4","2,0","4",",0","1",",0","29",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,02,","51","2,,0,15,+","89",",,0,01,","4.8",",,0,05,","22.2",",0,20,","680.8","0","458.6",",0","13.0",",,,0","246",",,,0","3.05",",0","11.74",",,,0","-5.65",",,,0"
"USC00057867","1951-12","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","552.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","29",",0","3",",0","3",",0","0",",0","","","","","-18.9",",0,21,+","25",",,0,20,","13",",,0,20,","0.5",",,0,20,","24.4",",0,30,","1220.2","0","539.4",",0","0.5",",,,0","13",",,,0","0.93",",0","10.54",",,,0","-8.67",",,,0"
"USC00057867","1952-01","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,03,","51",",,0,03,","51",",,0,03,","1.8",",,0,14,","21.1",",0,25,","1692.0","0","471.8",",0","2.8",",,,0","51",",,,0","3.11",",0","12.69",",,,0","-6.47",",,,0"
"USC00057867","1952-02","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","5,0","2",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,25,","76","5,,0,24,","86",",,0,24,","6.4",",,0,24,","21.1",",0,27,","2125.6","0","433.6",",0","13.0",",,,0","137",",,,0","3.38",",0","11.98",",,,0","-5.22",",,,0"
"USC00057867","1952-03","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2","1,0","0",",0","27",",0","3",",0","2",",0","0",",0","4","","","","-16.1",",0,04,","","","51","1,,0,03,","4.1",",,0,03,","23.3",",0,29,","2580.2","0","454.6",",0","13.6",",,,0","97","1,,,0","3.67",",0","12.08",",,,0","-4.75",",,,0"
"USC00057867","1952-04","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,30,+","13",",,0,09,","17.3",",,0,21,","28.9",",0,08,+","2817.7","0","237.5",",0","49.0",",,,0","13",",,,0","10.42",",0","18.50",",,,0","2.34",",,,0"
"USC00057867","1952-05","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","17.4","0","17.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","32.8",",0,05,+","2901.4","0","83.7",",0","25.6",",,,0","0",",,,0","16.20",",0","25.57",",,,0","6.82",",,,0"
"USC00057867","1952-06","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","243.6","0","226.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,15,","2902.8","0","1.4",",0","0.0",",,,0","0",",,,0","25.83",",0","35.53",",,,0","16.13",",,,0"
"USC00057867","1952-07","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","453.5","0","209.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","40.0",",0,22,","1.4","0","1.4",",0","9.6",",,,0","0",",,,0","25.06",",0","34.42",",,,0","15.70",",,,0"
"USC00057867","1952-08","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","669.9","0","216.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","6","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","38.9",",0,16,","1.4","0","0.0",",0","35.0",",,,0","0",",,,0","25.31",",0","34.28",",,,0","16.35",",,,0"
"USC00057867","1952-09","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","738.6","0","68.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","35.0",",0,19,+","19.2","0","17.8",",0","13.2",",,,0","0",",,,0","20.03",",0","29.35",",,,0","10.71",",,,0"
"USC00057867","1952-10","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","742.0","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,03,","191.6","0","172.4",",0","0.0",",,,0","0",",,,0","12.88",",0","23.49",",,,0","2.27",",,,0"
"USC00057867","1952-11","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","742.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","3",",0","25",",0","6",",0","3",",0","0",",0","","","","","-23.3",",0,27,","102",",,0,27,+","102",",,0,25,","6.9",",,0,25,","25.0",",0,01,","650.0","0","458.4",",0","12.0",",,,0","171",",,,0","3.05",",0","11.48",",,,0","-5.37",",,,0"
"USC00057867","1952-12","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","742.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","2",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,26,+","25",",,0,26,+","25",",,0,24,+","1.3",",,0,24,+","19.4",",0,16,","1214.3","0","564.3",",0","4.7",",,,0","63",",,,0","0.13",",0","8.72",",,,0","-8.46",",,,0"
"USC00057867","1953-01","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-15.0",",0,15,","0",",,0,31,+","0",",T,0,01,","0.8",",,0,03,","24.4",",0,12,","1629.5","0","415.2",",0","1.1",",,,0","0",",T,,0","4.94",",0","14.94",",,,0","-5.05",",,,0"
"USC00057867","1953-02","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,21,","","","51",",,0,11,","2.3",",,0,10,","20.6",",0,15,+","2077.8","0","448.3",",0","4.4",",,,0","117",",,,0","2.32",",0","11.55",",,,0","-6.90",",,,0"
"USC00057867","1953-03","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,04,","25","1,,0,03,","25",",,0,03,","8.4",",,0,01,","28.3",",0,28,","2380.8","0","303.0",",0","11.7",",,,0","38",",,,0","8.56",",0","18.24",",,,0","-1.12",",,,0"
"USC00057867","1953-04","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","3.1","0","3.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","1","","","","-8.9",",0,18,","0",",T,0,11,","3",",,0,11,","22.4",",,0,24,","30.0",",0,27,+","2625.3","0","244.5",",0","33.3",",,,0","3",",,,0","10.29",",0","19.48",",,,0","1.09",",,,0"
"USC00057867","1953-05","37.28333","-102.61667","1373.1","SPRINGFIELD 8 S, CO US","53.2","0","50.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","7",",0","","","","","-2.8",",0,13,+","0",",T,0,12,","0",",T,0,12,","4.1",",,0,28,","36.7",",0,26,","2773.0","0","147.7",",0","19.6",",,,0","0",",T,,0","15.18",",0","24.46",",,,0","5.90",",,,0"
