"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004021","1966-06","18.05","-90.8167","100.0","MONCLOVA, MX","1264.1","m","264.6",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,17,+","50.3",",,m,09,","38.3",",m,11,","2.3","m","0.0",",m","186.2",",,,m","27.15",",m","32.85",",,,m","21.46",",,,m"
"MXN00004021","1966-07","18.05","-90.8167","100.0","MONCLOVA, MX","1550.4","m","286.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,14,","61.7",",,m,23,","38.9",",m,29,","0.0","m","0.0",",m","256.4",",,,m","27.57",",m","33.49",",,,m","21.65",",,,m"
"MXN00004021","1966-08","18.05","-90.8167","100.0","MONCLOVA, MX","1847.5","m","297.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,30,+","25.9",",,m,24,","39.4",",m,04,","0.0","m","0.0",",m","146.4",",,,m","27.92",",m","34.25",",,,m","21.58",",,,m"
"MXN00004021","1966-09","18.05","-90.8167","100.0","MONCLOVA, MX","2119.8","m","272.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,07,","15.0",",,m,21,+","37.8",",m,22,","0.0","m","0.0",",m","114.0",",,,m","27.41",",m","32.92",",,,m","21.90",",,,m"
"MXN00004021","1966-10","18.05","-90.8167","100.0","MONCLOVA, MX","2394.8","m","275.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,30,+","31.0",",,m,06,","35.6",",m,21,","0.0","m","0.0",",m","87.9",",,,m","27.20",",m","32.66",",,,m","21.75",",,,m"
"MXN00004021","1966-11","18.05","-90.8167","100.0","MONCLOVA, MX","2603.1","m","208.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,22,+","17.8",",,m,28,","33.9",",m,12,+","0.0","m","0.0",",m","85.4",",,,m","25.28",",m","31.18",",,,m","19.37",",,,m"
"MXN00004021","1966-12","18.05","-90.8167","100.0","MONCLOVA, MX","2771.8","m","168.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,21,","6.9",",,m,18,","35.0",",m,31,+","1.1","m","1.1",",m","23.7",",,,m","23.74",",m","30.33",",,,m","17.15",",,,m"
"MXN00004021","1967-01","18.05","-90.8167","100.0","MONCLOVA, MX","166.9","m","166.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,30,","40.9",",,m,27,","33.9",",m,13,+","1.1","m","0.0",",m","88.0",",,,m","23.72",",m","29.96",",,,m","17.47",",,,m"
"MXN00004021","1967-02","18.05","-90.8167","100.0","MONCLOVA, MX","366.8","m","199.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","10.0",",m,16,","11.9",",,m,07,","37.8",",m,20,+","1.1","m","0.0",",m","33.0",",,,m","25.47",",m","34.03",",,,m","16.92",",,,m"
"MXN00004021","1967-03","18.05","-90.8167","100.0","MONCLOVA, MX","561.6","m","194.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,30,+","32.8",",,m,22,","34.4",",m,27,","1.1","m","0.0",",m","46.0",",,,m","24.62",",m","31.65",",,,m","17.58",",,,m"
"MXN00004021","1967-04","18.05","-90.8167","100.0","MONCLOVA, MX","805.2","m","243.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,30,","39.9",",,m,06,","35.6",",m,28,+","1.1","m","0.0",",m","87.9",",,,m","26.45",",m","33.15",",,,m","19.75",",,,m"
"MXN00004021","1967-06","18.05","-90.8167","100.0","MONCLOVA, MX","","","280.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,23,+","33.8",",,m,26,","38.9",",m,18,","","","0.0",",m","181.4",",,,m","27.67",",m","34.11",",,,m","21.22",",,,m"
"MXN00004021","1967-07","18.05","-90.8167","100.0","MONCLOVA, MX","","","241.8",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,31,+","29.0",",,m,17,","36.1",",m,06,","0.0","m","0.0",",m","169.9",",,,m","26.13",",m","31.91",",,,m","20.36",",,,m"
"MXN00004021","1967-08","18.05","-90.8167","100.0","MONCLOVA, MX","","","253.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,30,+","22.9",",,m,07,","37.8",",m,03,","0.0","m","0.0",",m","118.3",",,,m","26.50",",m","32.68",",,,m","20.32",",,,m"
"MXN00004021","1967-09","18.05","-90.8167","100.0","MONCLOVA, MX","","","257.9",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,08,+","20.8",",,m,28,+","38.9",",m,03,","0.0","m","0.0",",m","208.8",",,,m","26.93",",m","32.93",",,,m","20.93",",,,m"
"MXN00004021","1967-10","18.05","-90.8167","100.0","MONCLOVA, MX","","","208.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,23,+","29.0",",,m,05,","32.2",",m,04,","0.0","m","0.0",",m","176.6",",,,m","25.07",",m","29.66",",,,m","20.47",",,,m"
"MXN00004021","1967-11","18.05","-90.8167","100.0","MONCLOVA, MX","","","140.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,19,","19.8",",,m,10,","31.7",",m,26,","0.0","m","0.0",",m","37.3",",,,m","23.02",",m","28.21",",,,m","17.83",",,,m"
"MXN00004021","1967-12","18.05","-90.8167","100.0","MONCLOVA, MX","","","153.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,25,","24.9",",,m,22,","31.7",",m,19,","0.0","m","0.0",",m","53.8",",,,m","23.29",",m","28.84",",,,m","17.75",",,,m"
"MXN00004021","1968-01","18.05","-90.8167","100.0","MONCLOVA, MX","90.4","m","90.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,15,","23.9",",,m,20,+","30.0",",m,01,","0.6","m","0.6",",m","73.8",",,,m","21.23",",m","26.56",",,,m","15.90",",,,m"
"MXN00004021","1968-02","18.05","-90.8167","100.0","MONCLOVA, MX","170.9","m","80.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,07,","15.0",",,m,13,","31.1",",m,23,","4.7","m","4.1",",m","50.4",",,,m","20.97",",m","27.08",",,,m","14.86",",,,m"
"MXN00004021","1968-03","18.05","-90.8167","100.0","MONCLOVA, MX","328.3","m","157.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","8.9","1,m,14,","6.9",",,m,22,","38.9","1,m,19,","6.1","m","1.4","1,m","8.7",",,,m","23.57","2,m","30.72","1,,,m","16.42","1,,,m"
"MXN00004021","1968-04","18.05","-90.8167","100.0","MONCLOVA, MX","578.8","m","250.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,02,","29.0",",,m,11,","36.7",",m,23,","6.1","m","0.0",",m","70.4",",,,m","26.68",",m","34.32",",,,m","19.04",",,,m"
"MXN00004021","1968-05","18.05","-90.8167","100.0","MONCLOVA, MX","879.0","m","300.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,09,+","39.9",",,m,18,","38.9",",m,18,","6.1","m","0.0",",m","169.3",",,,m","28.02",",m","34.91",",,,m","21.12",",,,m"
"MXN00004021","1968-06","18.05","-90.8167","100.0","MONCLOVA, MX","1146.7","m","267.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,04,","19.8",",,m,29,+","39.4",",m,04,","6.1","m","0.0",",m","99.4",",,,m","27.26",",m","33.11",",,,m","21.40",",,,m"
"MXN00004021","1968-07","18.05","-90.8167","100.0","MONCLOVA, MX","1403.9","m","257.2",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,20,","23.9",",,m,23,","38.9",",m,02,","0.0","m","0.0",",m","177.9",",,,m","26.63",",m","32.65",",,,m","20.60",",,,m"
"MXN00004021","1968-08","18.05","-90.8167","100.0","MONCLOVA, MX","1654.4","m","250.5",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,03,","59.9",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","361.7",",,,m","26.41",",m","31.75",",,,m","21.07",",,,m"
"MXN00004021","1968-09","18.05","-90.8167","100.0","MONCLOVA, MX","1916.6","m","262.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,27,+","70.9",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","202.3",",,,m","27.07",",m","32.28",",,,m","21.86",",,,m"
"MXN00004021","1968-10","18.05","-90.8167","100.0","MONCLOVA, MX","2139.9","m","223.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,29,","38.9",",,m,18,","32.8",",m,02,","0.0","m","0.0",",m","219.2",",,,m","25.54",",m","30.13",",,,m","20.94",",,,m"
"MXN00004021","1968-11","18.05","-90.8167","100.0","MONCLOVA, MX","2297.2","m","157.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,13,","31.8",",,m,28,","31.1",",m,18,+","0.0","m","0.0",",m","73.8",",,,m","23.58",",m","28.26",",,,m","18.89",",,,m"
"MXN00004021","1968-12","18.05","-90.8167","100.0","MONCLOVA, MX","2426.5","m","129.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,25,","25.9",",,m,23,","30.0",",m,31,+","0.8","m","0.8",",m","41.4",",,,m","22.48",",m","27.12",",,,m","17.84",",,,m"
"MXN00004021","1969-01","18.05","-90.8167","100.0","MONCLOVA, MX","110.3","m","110.3","2,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","12.8","2,m,15,+","53.8",",,m,02,","30.0","2,m,29,+","0.8","m","0.0","2,m","73.1",",,,m","22.14","2,m","27.50","2,,,m","16.78","2,,,m"
"MXN00004021","1969-02","18.05","-90.8167","100.0","MONCLOVA, MX","266.3","m","156.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","13.9","1,m,21,+","0.0",",,m,28,+","37.8","1,m,05,","0.8","m","0.0","1,m","0.0",",,,m","24.11","1,m","30.91","1,,,m","17.31","1,,,m"
"MXN00004021","1969-03","18.05","-90.8167","100.0","MONCLOVA, MX","473.1","m","206.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.1",",m,28,","48.8",",,m,30,","37.8",",m,12,","0.8","m","0.0",",m","93.2",",,,m","25.00",",m","30.84",",,,m","19.17",",,,m"
"MXN00004021","1969-04","18.05","-90.8167","100.0","MONCLOVA, MX","761.4","m","288.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,07,","22.9",",,m,01,","38.9",",m,17,+","0.8","m","0.0",",m","42.0",",,,m","27.94",",m","35.15",",,,m","20.73",",,,m"
"MXN00004021","1969-05","18.05","-90.8167","100.0","MONCLOVA, MX","1077.8","m","316.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,31,","53.8",",,m,17,","40.0",",m,06,+","0.8","m","0.0",",m","155.4",",,,m","28.54",",m","34.94",",,,m","22.15",",,,m"
"MXN00004021","1969-06","18.05","-90.8167","100.0","MONCLOVA, MX","1385.7","m","307.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,10,","122.9",",,m,19,","40.0",",m,12,","0.8","m","0.0",",m","208.5",",,,m","28.60",",m","34.89",",,,m","22.30",",,,m"
"MXN00004021","1969-07","18.05","-90.8167","100.0","MONCLOVA, MX","1653.1","m","267.4","1,m","18",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","20.0","1,m,29,+","43.9",",,m,05,","37.2","1,m,17,","0.0","m","0.0","1,m","302.2",",,,m","27.25","1,m","33.02","1,,,m","21.47","1,,,m"
"MXN00004021","1969-08","18.05","-90.8167","100.0","MONCLOVA, MX","1929.6","m","276.5",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,07,+","51.8",",,m,10,","35.0",",m,17,+","0.0","m","0.0",",m","282.0",",,,m","27.25",",m","32.50",",,,m","22.01",",,,m"
"MXN00004021","1969-09","18.05","-90.8167","100.0","MONCLOVA, MX","2182.0","m","252.4",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.1",",m,30,+","37.8",",,m,23,","33.3",",m,10,","0.0","m","0.0",",m","302.5",",,,m","26.75",",m","31.23",",,,m","22.26",",,,m"
"MXN00004021","1969-10","18.05","-90.8167","100.0","MONCLOVA, MX","2433.2","m","251.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,25,+","27.9",",,m,20,","36.1",",m,15,","0.0","m","0.0",",m","112.0",",,,m","26.44",",m","31.21",",,,m","21.66",",,,m"
"MXN00004021","1969-11","18.05","-90.8167","100.0","MONCLOVA, MX","2592.1","m","158.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,","21.8",",,m,18,","31.1",",m,02,","0.0","m","0.0",",m","94.6",",,,m","23.63",",m","28.52",",,,m","18.73",",,,m"
"MXN00004021","1969-12","18.05","-90.8167","100.0","MONCLOVA, MX","2697.0","m","104.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","30.0",",,m,07,","30.6",",m,30,","0.0","m","0.0",",m","30.0",",,,m","21.71",",m","26.85",",,,m","16.58",",,,m"
"MXN00004021","1970-01","18.05","-90.8167","100.0","MONCLOVA, MX","94.9","m","94.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,18,","18.8",",,m,06,","30.0",",m,29,+","3.6","m","3.6",",m","44.7",",,,m","21.28",",m","26.30",",,,m","16.25",",,,m"
"MXN00004021","1970-02","18.05","-90.8167","100.0","MONCLOVA, MX","175.0","m","80.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,+","30.0",",,m,22,","31.7",",m,20,+","6.1","m","2.5",",m","49.8",",,,m","21.10",",m","27.30",",,,m","14.90",",,,m"
"MXN00004021","1970-03","18.05","-90.8167","100.0","MONCLOVA, MX","391.8","m","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,15,","0.0",",,m,31,+","38.9",",m,31,","6.1","m","0.0",",m","0.0",",,,m","25.33",",m","32.47",",,,m","18.18",",,,m"
"MXN00004021","1970-04","18.05","-90.8167","100.0","MONCLOVA, MX","702.1","m","310.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,09,","7.9",",,m,14,","40.0",",m,19,+","6.1","m","0.0",",m","18.6",",,,m","28.68",",m","36.89",",,,m","20.47",",,,m"
"MXN00004021","1970-05","18.05","-90.8167","100.0","MONCLOVA, MX","987.7","m","285.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,18,","31.8",",,m,15,","38.9",",m,28,","6.1","m","0.0",",m","46.6",",,,m","27.55",",m","35.21",",,,m","19.88",",,,m"
"MXN00004021","1970-06","18.05","-90.8167","100.0","MONCLOVA, MX","1281.4","m","293.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,15,+","29.0",",,m,02,","38.9",",m,13,+","6.1","m","0.0",",m","178.0",",,,m","28.12",",m","33.95",",,,m","22.30",",,,m"
"MXN00004021","1970-07","18.05","-90.8167","100.0","MONCLOVA, MX","1544.5","m","263.1",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,27,+","61.5",",,m,29,","38.9",",m,11,","0.0","m","0.0",",m","258.8",",,,m","26.82",",m","32.45",",,,m","21.20",",,,m"
"MXN00004021","1970-08","18.05","-90.8167","100.0","MONCLOVA, MX","1814.6","m","270.1",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,23,+","37.8",",,m,09,","35.0",",m,12,","0.0","m","0.0",",m","245.3",",,,m","27.05",",m","32.62",",,,m","21.47",",,,m"
"MXN00004021","1970-09","18.05","-90.8167","100.0","MONCLOVA, MX","2057.8","m","243.2",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,22,+","45.0",",,m,10,","33.3",",m,14,","0.0","m","0.0",",m","212.6",",,,m","26.44",",m","31.34",",,,m","21.54",",,,m"
"MXN00004021","1970-10","18.05","-90.8167","100.0","MONCLOVA, MX","2296.5","m","238.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,18,","34.8",",,m,14,","38.3",",m,12,","0.0","m","0.0",",m","170.0",",,,m","26.03",",m","30.72",",,,m","21.35",",,,m"
