"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0338","2016-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,03,","1.8","4,,,N","",""
"US1COJF0338","2017-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,16,","15.3","5,,,N","",""
"US1COJF0338","2017-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","17.5","3,,N,24,","18.0","3,,,N","",""
"US1COJF0338","2017-03","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5","5,N","2","5,N","1","5,N","","","","","","","","","25.4","5,,N,24,","34.9","5,,,N","",""
"US1COJF0338","2017-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","17","2,N","9","2,N","1","2,N","","","","","","","","","50.3","2,,N,18,","132.7","2,,,N","",""
"US1COJF0338","2017-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,08,","19.7","1,,,N","",""
"US1COJF0338","2017-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","2,N","3","2,N","1","2,N","","","","","","","","","26.4","2,,N,27,","40.7","2,,,N","",""
"US1COJF0338","2017-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,08,","42.5",",,,N","",""
"US1COJF0338","2017-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,24,","49.7","4,,,N","",""
"US1COJF0338","2018-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.1","2,,N,22,","18.7","2,,,N","",""
"US1COJF0338","2018-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,20,","23.3","2,,,N","",""
"US1COJF0338","2018-03","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5","3,N","4","3,N","2","3,N","","","","","","","","","27.9","3,,N,19,","62.5","3,,,N","",""
"US1COJF0338","2018-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","16","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,04,","66.4","1,,,N","",""
"US1COJF0338","2018-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","6","4,N","3","4,N","1","4,N","","","","","","","","","30.0","4,,N,15,","48.6","4,,,N","",""
"US1COJF0338","2018-10","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","13","1,N","8","1,N","0","1,N","","","","","","","","","12.7","1,,N,31,","50.8","1,,,N","",""
"US1COJF0338","2018-11","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","152","5,,N,12,","12.7","1,,N,12,","18.6","1,,,N","152","5,,,N"
"US1COJF0338","2019-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","8","1,N","7","1,N","0","1,N","","","7","1,N","","","145","1,,N,12,","21.6","1,,N,12,","66.0","1,,,N","553","1,,,N"
"US1COJF0338","2019-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4","1,N","3","1,N","0","1,N","","","4","3,N","","","165","3,,N,07,","16.0","1,,N,23,","33.3","1,,,N","464","3,,,N"
"US1COJF0338","2019-03","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","8",",N","4",",N","1",",N","","","3","5,N","","","203","5,,N,14,","55.6",",,N,14,","89.7",",,,N","420","5,,,N"
"US1COJF0338","2019-04","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","23.9","2,,N,11,","41.0","2,,,N","",""
"US1COJF0338","2019-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","18","1,N","9","1,N","2","1,N","","","","","","","","","34.3","1,,N,09,","102.0","1,,,N","",""
"US1COJF0338","2019-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","16","3,N","7","3,N","0","3,N","","","","","","","","","8.6","3,,N,23,","39.9","3,,,N","",""
"US1COJF0338","2019-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","13","2,N","5","2,N","1","2,N","","","","","","","","","29.7","2,,N,02,","74.5","2,,,N","",""
"US1COJF0338","2019-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","10","5,N","3","5,N","0","5,N","","","","","","","","","10.7","5,,N,09,","30.3","5,,,N","",""
"US1COJF0338","2019-11","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","8","1,N","6","1,N","1","1,N","","","5","4,N","","","292","4,,N,26,","27.4","1,,N,26,","60.9","1,,,N","649","4,,,N"
"US1COJF0338","2020-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,31,","1.5",",,N,31,","1.5",",,,N","13","3,,,N"
"US1COJF0338","2020-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","11",",N","9",",N","0",",N","","","11","2,N","","","152","2,,N,08,+","13.7",",,N,08,","65.8",",,,N","877","2,,,N"
"US1COJF0338","2020-03","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","7",",N","5",",N","1",",N","","","3","4,N","","","127","4,,N,20,","33.5",",,N,20,","71.0",",,,N","279","4,,,N"
"US1COJF0338","2020-04","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,17,","57.8","1,,,N","",""
"US1COJF0338","2020-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","10","3,N","3","3,N","1","3,N","","","","","","","","","30.7","3,,N,25,","40.5","3,,,N","",""
"US1COJF0338","2020-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,09,","25.8","1,,,N","",""
"US1COJF0338","2020-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,25,","15.6","1,,,N","",""
"US1COJF0338","2020-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,29,","7.9",",,,N","",""
"US1COJF0338","2020-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,09,","38.2",",,,N","",""
"US1COJF0338","2020-10","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","165","2,,N,26,","12.2",",,N,26,","15.6",",,,N","215","2,,,N"
"US1COJF0338","2020-11","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","3",",N","3",",N","0",",N","","","3","3,N","","","76","3,,N,10,","13.5",",,N,24,","26.5",",,,N","191","3,,,N"
"US1COJF0338","2020-12","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","69","1,,N,15,","5.1",",,N,15,","17.6",",,,N","247","1,,,N"
"US1COJF0338","2021-01","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","51","2,,N,27,","4.6",",,N,27,","6.2",",,,N","89","2,,,N"
"US1COJF0338","2021-02","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4",",N","3",",N","0",",N","","","4","4,N","","","292","4,,N,25,","16.3",",,N,25,","35.4",",,,N","520","4,,,N"
"US1COJF0338","2021-03","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","12",",N","7",",N","2",",N","","","7","5,N","","","419","5,,N,15,","40.9",",,N,15,","115.4",",,,N","995","5,,,N"
"US1COJF0338","2021-04","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","7",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,16,","75.2",",,,N","",""
"US1COJF0338","2021-05","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","16",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,03,","127.8",",,,N","",""
"US1COJF0338","2021-06","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","10",",N","5",",N","1",",N","","","","","","","","","54.1",",,N,26,","88.0",",,,N","",""
"US1COJF0338","2021-07","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,31,","37.3",",,,N","",""
"US1COJF0338","2021-08","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,20,","23.2",",,,N","",""
"US1COJF0338","2021-09","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,04,","22.9",",,,N","",""
"US1COJF0338","2021-10","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","5.3",",,,N","",""
"US1COJF0338","2021-11","39.572217","-105.122118","1763.6","KEN CARYL 0.6 WSW, CO US","2",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,25,","2.0",",,N,25,","2.3",",,,N","25","3,,,N"
