"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474396","1951-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,26,","12.3",",,,0","",""
"USC00474396","1951-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,25,","44.3",",,,0","",""
"USC00474396","1951-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11","2,0","6","2,0","0","2,0","","","","","","","","","11.2","2,,0,18,","40.8",",a,,0","",""
"USC00474396","1951-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8","4,0","3","4,0","0","4,0","","","","","","","","","5.3","4,,0,12,","66.3",",a,,0","",""
"USC00474396","1951-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","9","3,0","6","3,0","2","3,0","","","","","","","","","41.9","3,,0,15,","107.2",",a,,0","",""
"USC00474396","1951-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","10","2,0","5","2,0","1","2,0","","","","","","","","","37.8","2,,0,19,","164.6",",a,,0","",""
"USC00474396","1951-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,03,","99.7",",,,0","",""
"USC00474396","1951-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","13",",0","10",",0","1",",0","","","","","","","","","59.9",",,0,30,","131.9",",,,0","",""
"USC00474396","1951-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","14",",0","7",",0","2",",0","","","","","","","","","33.3",",,0,09,","111.8",",,,0","",""
"USC00474396","2012-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","9",",7","3",",7","0",",7","","","","","","","","","23.9",",,7,10,","43.1",",,,7","",""
"USC00474396","2012-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8",",7","4",",7","0",",7","","","","","","","","","9.7",",,7,07,","29.6",",,,7","",""
"USC00474396","2012-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","12",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,25,","43.3",",,,7","0",",,,7"
"USC00474396","2012-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,29,+","13",",,7,22,","10.4",",,7,12,","18.1",",,,7","13",",,,7"
"USC00474396","2013-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8",",7","3",",7","0",",7","24",",7","2",",7","152",",,7,28,","64",",,7,28,+","9.9",",,7,29,","30.0",",,,7","149",",,,7"
"USC00474396","2013-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8","1,7","2","1,7","0","1,7","27","1,7","4","1,7","305","1,,7,22,","114","1,,7,22,","15.7","1,,7,11,","30.8","1,,,7","293","1,,,7"
"USC00474396","2013-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7",",7","4",",7","0",",7","31",",7","4",",7","356",",,7,12,+","114",",,7,06,","10.4",",,7,09,","41.2",",,,7","394",",,,7"
"USC00474396","2013-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","15",",7","8",",7","1",",7","10",",7","2",",7","152",",,7,03,+","114",",,7,23,","25.4",",,7,15,","107.0",",,,7","172",",,,7"
"USC00474396","2013-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","12","3,7","9","3,7","3","3,7","","","","","","","","","34.3","3,,7,21,","148.8","3,,,7","",""
"USC00474396","2013-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","18",",7","9",",7","1",",7","","","","","","","","","27.9",",,7,20,","103.0",",,,7","",""
"USC00474396","2013-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7",",7","4",",7","0",",7","","","","","","","","","15.2",",,7,09,","32.7",",,,7","",""
"USC00474396","2013-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6",",7","4",",7","1",",7","","","","","","","","","32.8",",,7,27,","75.8",",,,7","",""
"USC00474396","2013-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7",",7","4",",7","0",",7","","","","","","","","","14.5",",,7,14,","35.9",",,,7","",""
"USC00474396","2013-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,21,+","35.3",",,7,03,","126.8",",,,7","0",",T,,7"
"USC00474396","2013-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","10",",7","4",",7","0",",7","3",",7","3",",7","51",",,7,28,","58",",,7,28,","13.0",",,7,17,","36.8",",,,7","108",",,,7"
"USC00474396","2013-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","15",",7","6",",7","0",",7","29",",7","10",",7","432",",,7,25,+","102",",,7,03,","20.1",",,7,05,","57.3",",,,7","582",",,,7"
"USC00474396","2014-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","14",",7","3",",7","0",",7","31",",7","9",",7","432",",,7,31,","102",",,7,31,","5.8",",,7,31,","22.2",",,,7","461",",,,7"
"USC00474396","2014-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7",",7","2",",7","0",",7","28",",7","2",",7","533",",,7,22,+","152",",,7,21,","14.0",",,7,21,","22.4",",,,7","239",",,,7"
"USC00474396","2014-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6",",7","2",",7","0",",7","30",",7","3",",7","533",",,7,06,+","51",",,7,19,","10.7",",,7,28,","23.0",",,,7","140",",,,7"
"USC00474396","2014-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11",",7","8",",7","0",",7","","","2",",7","","","102",",,7,17,","17.8",",,7,17,","102.3",",,,7","166",",,,7"
"USC00474396","2014-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","13",",7","7",",7","3",",7","","","","","","","","","46.0",",,7,09,","146.0",",,,7","",""
"USC00474396","2014-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","18",",7","12",",7","2",",7","","","","","","","","","39.4",",,7,02,","176.1",",,,7","",""
"USC00474396","2014-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11",",7","7",",7","0",",7","","","","","","","","","20.8",",,7,02,","78.0",",,,7","",""
"USC00474396","2014-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","15",",7","8",",7","2",",7","","","","","","","","","38.9",",,7,19,","144.1",",,,7","",""
"USC00474396","2014-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","13",",7","8",",7","0",",7","","","","","","","","","23.4",",,7,01,","106.7",",,,7","",""
"USC00474396","2014-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","12",",7","5",",7","0",",7","1",",7","1",",7","25",",,7,04,","25",",,7,04,","13.0",",,7,04,","56.0",",,,7","25",",,,7"
"USC00474396","2014-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","16",",7","6",",7","0",",7","22",",7","3",",7","152",",,7,13,+","152",",,7,11,","15.0",",,7,11,","57.8",",,,7","372",",,,7"
"USC00474396","2014-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","10",",7","4",",7","0",",7","22",",7","2",",7","203",",,7,31,","127",",,7,27,","7.9",",,7,27,","31.6",",,,7","178",",,,7"
"USC00474396","2015-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","9","3,7","1","3,7","0","3,7","29","2,7","4","2,7","229","2,,7,09,","64","2,,7,09,","3.6","3,,7,09,","11.1",",a,,7","225","2,,,7"
"USC00474396","2015-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","24","4,7","1","4,7","203","4,,7,27,+","51","4,,7,11,","","","5.4",",a,,7","97","4,,,7"
"USC00474396","2015-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","8","2,7","2",",7","203","2,,7,04,","51",",,7,04,","","","14.3",",a,,7","89",",,,7"
"USC00474396","2015-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0","5,7","0","5,7","0","5,,7,30,+","0","5,T,7,22,+","","","73.9",",a,,7","0","5,T,,7"
"USC00474396","2015-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",T,7,19,","","","137.1","2,a,,7","0",",T,,7"
"USC00474396","2015-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","84.4","1,a,,7","0",",,,7"
"USC00474396","2015-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","109.0",",a,,7","0",",,,7"
"USC00474396","2015-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","93.3",",a,,7","0",",,,7"
"USC00474396","2015-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","92.8",",a,,7","0",",,,7"
"USC00474396","2015-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","5","4,7","5","4,7","1","4,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,T,7,29,","28.7","4,,7,09,","79.5","1,a,,7","0","1,T,,7"
"USC00474396","2015-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7","5,7","5","5,7","1","5,7","0","2,7","1","2,7","0","2,T,7,30,+","25","2,,7,27,","44.2","5,,7,  ,","74.7","2,a,,7","25","2,,,7"
"USC00474396","2015-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","12","3,7","8","3,7","0","3,7","9","2,7","3",",7","102","2,,7,29,","76",",,7,29,","22.9","3,,7,15,","70.7",",a,,7","160",",,,7"
"USC00474396","2016-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","","","","","","","","","10.5","2,a,,7","",""
"USC00474396","2016-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","2","5,7","","","152","5,,7,03,","","","23.6","1,a,,7","262","5,,,7"
"USC00474396","2016-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","4","2,7","0","3,7","25","2,,7,04,+","13","3,,7,17,","","","78.7",",a,,7","13","3,,,7"
"USC00474396","2016-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","1","2,7","1","2,7","51","2,,7,06,","51","2,,7,06,","","","81.7",",a,,7","64","2,,,7"
"USC00474396","2016-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","89.7","1,a,,7","0",",,,7"
"USC00474396","2016-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","86.5","1,a,,7","0",",,,7"
"USC00474396","2016-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","118.8",",a,,7","0",",,,7"
"USC00474396","2016-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","132.3",",a,,7","0",",,,7"
"USC00474396","2016-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","149.9",",a,,7","0",",,,7"
"USC00474396","2016-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","78.3",",a,,7","0",",,,7"
"USC00474396","2016-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","5,7","3","5,7","0","5,7","4","3,7","2","2,7","51","3,,7,25,+","25","2,,7,24,+","7.9","5,,7,24,","34.1",",a,,7","60","2,,,7"
"USC00474396","2016-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","","","","","","","","","38.1","1,a,,7","",""
"USC00474396","2017-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","5","3,7","","","117","3,,7,11,","","","34.9","5,a,,7","349","3,,,7"
"USC00474396","2017-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","3","3,7","1","3,7","0","3,7","","","1","2,7","","","28","2,,7,24,","22.9","3,,7,21,","25.2",",a,,7","43","2,,,7"
"USC00474396","2017-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","6","5,7","","","51","5,,7,14,+","","","","","23.2","2,a,,7","",""
"USC00474396","2017-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","1",",7","1",",7","76",",,7,11,","64",",,7,11,","","","101.2","3,a,,7","64",",,,7"
"USC00474396","2017-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","168.1","1,a,,7","0",",,,7"
"USC00474396","2017-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","120.4",",a,,7","0",",,,7"
"USC00474396","2017-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","50.8",",a,,7","0",",,,7"
"USC00474396","2017-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","140.2",",a,,7","0",",,,7"
"USC00474396","2017-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","65.4","1,a,,7","0",",,,7"
"USC00474396","2017-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","101.2","2,a,,Z","0","5,,,7"
"USC00474396","2017-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","5","4,7","3","4,7","0","4,7","","","","","","","","","4.8","4,,7,04,","13.0","1,a,,7","",""
"USC00474396","2017-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","","","","","","","","","18.9","2,a,,7","",""
"USC00474396","2018-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","4","4,7","","","203","4,,7,23,","","","32.3","1,a,,7","419","4,,,7"
"USC00474396","2018-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","3","4,7","","","114","4,,7,26,","","","22.5",",a,,7","293","4,,,7"
"USC00474396","2018-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","2","1,7","2","1,7","0","1,7","","","1","1,7","","","89","1,,7,06,","6.6","1,,7,06,","12.7","1,,,7","89","1,,,7"
"USC00474396","2018-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","4","5,7","2","5,7","0","5,7","","","3","4,7","","","127","4,,7,02,","4.3","5,,7,12,","23.4","2,a,,7","259","4,,,7"
"USC00474396","2018-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","50.4",",a,,7","0",",,,7"
"USC00474396","2018-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","125.9","1,a,,7","0",",,,7"
"USC00474396","2018-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","67.6","5,,7,12,","99.0","2,a,,7","0",",,,7"
"USC00474396","2018-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","93.5",",a,,7","0",",,,7"
"USC00474396","2018-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","100.0","2,a,,7","0",",,,7"
"USC00474396","2018-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0","4,7","0","5,7","0","4,,7,31,+","0","5,T,7,12,","","","143.6","3,a,,7","0","5,T,,7"
"USC00474396","2018-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","9","4,7","3","4,7","76","4,,7,27,","61","4,,7,27,","","","31.8",",a,,7","159","4,,,7"
"USC00474396","2019-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7",",7","2",",7","0",",7","7","2,7","1",",7","76","2,,7,31,+","38",",,7,28,","5.3",",,7,07,","11.5",",,,7","101",",,,7"
"USC00474396","2019-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","7","5,7","","","216","5,,7,25,","","","56.0",",a,,7","1100","5,,,7"
"USC00474396","2019-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0","5,7","0","3,7","0","5,T,7,05,+","13","3,,7,05,","","","72.3",",a,,7","13","3,,,7"
"USC00474396","2019-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",T,7,19,","","","169.9",",a,,7","0",",T,,7"
"USC00474396","2019-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11","1,7","7","1,7","2","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.7","1,,7,24,+","89.0","1,,,7","0",",,,7"
"USC00474396","2019-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","137.9","1,a,,7","0",",,,7"
"USC00474396","2019-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","74.6",",a,,7","0",",,,7"
"USC00474396","2019-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","142.9",",a,,7","0",",,,7"
"USC00474396","2019-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","","","116.0",",a,,7","0","3,,,7"
"USC00474396","2019-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","4","4,7","","","178","4,,7,02,","","","49.2","2,a,,7","452","4,,,7"
"USC00474396","2020-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","","","","","","","","","23.0",",a,,7","",""
"USC00474396","2020-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","2","3,7","1","3,7","0","3,7","","","2","2,7","","","76","2,,7,18,","3.3","3,,7,18,","7.9",",a,,7","147","2,,,7"
"USC00474396","2020-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","1","2,7","","","36","2,,7,23,","","","61.9",",a,,7","44","2,,,7"
"USC00474396","2020-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11",",7","4",",7","1",",7","3","2,7","1","1,7","102","2,,7,13,","99","1,,7,13,","27.4",",,7,29,","54.8",",,,7","115","1,,,7"
"USC00474396","2020-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","76.7",",a,,7","0",",,,7"
"USC00474396","2020-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","12","3,7","5","3,7","2","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","73.7","3,,7,29,","179.0",",a,,7","0",",,,7"
"USC00474396","2020-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","5,7","5","5,7","2","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.4","5,,7,15,","144.7",",a,,7","0",",,,7"
"USC00474396","2020-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","109.6","2,a,,7","0",",,,7"
"USC00474396","2020-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","13","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.4","4,,7,30,","42.7",",a,,7","0",",,,7"
"USC00474396","2020-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","9","5,7","6","5,7","0","5,7","","","1","4,7","","","114","4,,7,21,","17.5","5,,7,13,","51.7",",a,,7","122","4,,,7"
"USC00474396","2020-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","2,7","2","2,7","0","2,7","2","3,7","1","2,7","25","3,,7,17,+","25","2,,7,17,","19.1","2,,7,10,","37.9",",a,,7","58","2,,,7"
"USC00474396","2020-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","3","3,7","1","3,7","0","3,7","","","1","4,7","","","38","4,,7,21,","14.7","3,,7,24,","18.8",",a,,7","53","4,,,7"
"USC00474396","2021-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","4","5,7","1","5,7","0","5,7","","","1","4,7","","","79","4,,7,24,","3.0","5,,7,24,","6.1","2,a,,7","120","4,,,7"
