"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0019","2007-07","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,06,","86.1",",,,N","0",",,,N"
"US1PAMT0019","2007-08","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.9","5,,N,06,","93.5",",a,,N","0","5,,,N"
"US1PAMT0019","2007-09","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,12,","20.1",",,,N","0",",,,N"
"US1PAMT0019","2007-10","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,27,","184.2",",,,N","0",",,,N"
"US1PAMT0019","2007-11","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","15","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,26,","85.3","1,,,N","0","1,,,N"
"US1PAMT0019","2007-12","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","16",",N","10",",N","0",",N","","","0",",N","","","20",",,N,06,","24.9",",,N,17,","134.2",",,,N","33",",,,N"
"US1PAMT0019","2008-01","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","8",",N","5",",N","0",",N","","","1",",N","","","76",",,N,18,","6.4",",,N,14,","26.8",",,,N","76",",,,N"
"US1PAMT0019","2008-02","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","11",",N","8",",N","3",",N","","","2",",N","","","71",",,N,22,","46.2",",,N,13,","137.7",",,,N","106",",,,N"
"US1PAMT0019","2008-03","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,09,","114.6",",,,N","0",",,,N"
"US1PAMT0019","2008-04","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","30.2","1,,N,29,","70.9","1,,,N","0","1,,,N"
"US1PAMT0019","2008-05","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","17",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,17,","118.7",",,,N","0",",,,N"
"US1PAMT0019","2008-06","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,05,","105.5",",,,N","0",",,,N"
"US1PAMT0019","2008-07","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,24,","123.4",",,,N","0",",,,N"
"US1PAMT0019","2008-08","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,11,","42.7",",,,N","0",",,,N"
"US1PAMT0019","2008-09","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,13,","93.5",",,,N","0",",,,N"
"US1PAMT0019","2008-10","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","5",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,29,","25.7",",,N,29,","81.6",",,,N","0",",T,,N"
"US1PAMT0019","2008-11","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","20","1,,N,21,","17.0","1,,N,16,","63.4","1,,,N","20","1,,,N"
"US1PAMT0019","2008-12","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","14","1,N","8","1,N","1","1,N","","","","","","","","","67.8","1,,N,12,","167.4","1,,,N","",""
"US1PAMT0019","2009-01","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","5",",N","1",",N","","","2","3,N","","","66","3,,N,28,","27.7",",,N,07,","70.8",",,,N","158","3,,,N"
"US1PAMT0019","2009-02","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","5",",N","2",",N","0",",N","","","1","2,N","","","102","2,,N,04,","8.9",",,N,19,","19.0",",,,N","122","2,,,N"
"US1PAMT0019","2009-03","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,27,","36.3","1,,,N","",""
"US1PAMT0019","2009-04","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","14",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,04,","95.4",",,,N","",""
"US1PAMT0019","2009-05","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","16","2,N","10","2,N","1","2,N","","","","","","","","","26.7","2,,N,07,","145.4","2,,,N","",""
"US1PAMT0019","2009-06","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","15","1,N","11","1,N","0","1,N","","","","","","","","","19.3","1,,N,04,","114.8","1,,,N","",""
"US1PAMT0019","2009-07","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","12",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,12,","97.3",",,,N","",""
"US1PAMT0019","2009-08","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","16","1,N","13","1,N","1","1,N","","","","","","","","","26.2","1,,N,01,","184.6","1,,,N","",""
"US1PAMT0019","2009-09","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","11",",N","6",",N","1",",N","","","","","","","","","42.4",",,N,12,","102.4",",,,N","",""
"US1PAMT0019","2009-10","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","13","3,N","7","3,N","1","3,N","","","","","","","","","30.0","3,,N,28,","137.9","1,a,,N","",""
"US1PAMT0019","2009-11","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","7","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,20,","38.7","1,,,N","",""
"US1PAMT0019","2009-12","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","10",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,09,","163.8",",,,N","",""
"US1PAMT0019","2010-01","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","5",",N","4",",N","0",",N","","","0","3,N","","","18","3,,N,08,","20.3",",,N,26,","57.0",",,,N","23","3,,,N"
"US1PAMT0019","2010-02","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","10",",N","8",",N","1",",N","24","3,N","7",",N","622","3,,N,11,","330",",,N,06,","30.5",",,N,11,","128.2",",,,N","1251",",,,N"
"US1PAMT0019","2010-04","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,27,","71.0",",,,N","",""
"US1PAMT0019","2010-05","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","10",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,03,","105.9",",,,N","",""
"US1PAMT0019","2010-06","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,10,","70.1",",,,N","",""
"US1PAMT0019","2010-07","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,11,","120.6",",,,N","",""
"US1PAMT0019","2010-08","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,17,","69.1",",,,N","",""
"US1PAMT0019","2010-09","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","7",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,30,","71.9",",,,N","",""
"US1PAMT0019","2010-10","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","10","3,N","8","3,N","1","3,N","","","","","","","","","177.5","3,,N,01,","272.1","1,a,,N","",""
"US1PAMT0019","2010-11","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","4","2,N","3","2,N","1","2,N","","","","","","","","","26.4","2,,N,17,","73.1",",a,,N","",""
"US1PAMT0019","2010-12","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","5",",N","4",",N","0",",N","","","1","3,N","","","203","3,,N,27,","19.1",",,N,02,","55.9",",,,N","203","3,,,N"
"US1PAMT0019","2011-01","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","9",",N","7",",N","1",",N","24","5,N","7","2,N","406","5,,N,27,","267","2,,N,27,","29.5",",,N,27,","78.1",",,,N","657","2,,,N"
"US1PAMT0019","2011-03","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","6","5,N","5","5,N","1","5,N","","","","","","","","","38.6","5,,N,11,","123.1","3,a,,N","",""
"US1PAMT0019","2011-04","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","18","1,N","13","1,N","2","1,N","","","","","","","","","41.1","1,,N,17,","183.4","1,,,N","",""
"US1PAMT0019","2011-05","40.29191","-75.46685","103.9","SPRING MOUNT 1.3 N, PA US","13",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,04,","75.7",",,,N","",""
