"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0015","2020-01","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","2",",N","1",",N","0",",N","","","","","2.8",",,N,05,","3.3",",,,N","",""
"US1FLPT0015","2020-02","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","7","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,07,","51.3","3,,,N","",""
"US1FLPT0015","2020-03","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","1","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,06,","3.6","4,,,N","",""
"US1FLPT0015","2020-04","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","10","3,N","7","3,N","2","3,N","","","","","48.3","3,,N,24,","148.5","3,,,N","",""
"US1FLPT0015","2020-05","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","11","1,N","11","1,N","1","1,N","","","","","41.1","1,,N,29,","94.8","1,,,N","",""
"US1FLPT0015","2020-06","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","17","2,N","9","2,N","2","2,N","","","","","51.3","2,,N,20,","178.2","2,,,N","",""
"US1FLPT0015","2020-07","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","20","1,N","12","1,N","4","1,N","","","","","58.2","1,,N,11,","239.1","1,,,N","",""
"US1FLPT0015","2020-08","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","20",",N","16",",N","1",",N","","","","","27.9",",,N,30,","183.8",",,,N","",""
"US1FLPT0015","2020-09","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","17",",N","12",",N","2",",N","","","","","34.3",",,N,28,","156.5",",,,N","",""
"US1FLPT0015","2020-10","29.39962","-81.65219","1.2","CRESCENT CITY 8.6 WSW, FL US","12","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,11,","68.9","2,,,N","",""
