"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022480","1957-05","49.4167","-98.0","267.0","ROLAND, MB CA","1.7","C","1.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","25.9",",,C,25,","27.8",",C,30,+","5600.4","C","180.2",",C","46.8",",,,C","0",",,,C","12.57",",C","19.98",",,,C","5.16",",,,C"
"CA005022480","1957-06","49.4167","-98.0","267.0","ROLAND, MB CA","1.7","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","0",",,C,30,+","29.0",",,C,17,","25.6",",C,24,+","5723.5","C","123.1",",C","105.5",",,,C","0",",,,C","14.23",",C","19.96",",,,C","8.50",",,,C"
"CA005022480","1957-07","49.4167","-98.0","267.0","ROLAND, MB CA","100.6","C","98.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,22,","0",",,C,31,+","11.9",",,C,06,","33.9",",C,26,","5.3","C","5.3",",C","45.3",",,,C","0",",,,C","21.35",",C","28.12",",,,C","14.59",",,,C"
"CA005022480","1957-08","49.4167","-98.0","267.0","ROLAND, MB CA","146.7","C","46.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","21.3",",,C,12,","31.7",",C,10,+","51.7","C","46.4",",C","62.2",",,,C","0",",,,C","18.32",",C","24.39",",,,C","12.26",",,,C"
"CA005022480","1957-09","49.4167","-98.0","267.0","ROLAND, MB CA","150.3","C","3.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","36.8",",,C,02,","27.8",",C,29,","253.1","C","201.4",",C","51.1",",,,C","0",",,,C","11.74",",C","17.40",",,,C","6.09",",,,C"
"CA005022480","1957-10","49.4167","-98.0","267.0","ROLAND, MB CA","150.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-9.4",",C,24,","3",",,C,23,","20.1",",,C,05,","27.8",",C,02,","600.3","C","347.2",",C","24.7",",,,C","3",",,,C","7.13",",C","12.74",",,,C","1.53",",,,C"
"CA005022480","1957-11","49.4167","-98.0","267.0","ROLAND, MB CA","150.3","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-20.6","1,C,29,","28",",,C,07,","2.8",",,C,07,","10.6","1,C,05,","1237.1","C","636.8","1,C","11.2",",,,C","104",",,,C","-3.63","1,C","0.83","1,,,C","-8.09","1,,,C"
"CA005022480","1957-12","49.4167","-98.0","267.0","ROLAND, MB CA","150.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","25",",,C,09,","2.5",",,C,09,","6.1",",C,20,","2098.1","C","861.0",",C","6.2",",,,C","59",",,,C","-9.44",",C","-4.29",",,,C","-14.59",",,,C"
"CA005022480","1958-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,20,","71",",,C,31,","7.1",",,C,31,","7.8",",C,08,","3008.2","C","910.1",",C","19.1",",,,C","191",",,,C","-11.03",",C","-5.66",",,,C","-16.39",",,,C"
"CA005022480","1958-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","30",",,C,26,+","6.1",",,C,23,","13.9",",C,25,","3914.8","C","906.6",",C","14.7",",,,C","86",",,,C","-14.05",",C","-8.49",",,,C","-19.60",",,,C"
"CA005022480","1958-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,06,","76",",,C,04,","7.6",",,C,04,","15.0",",C,31,","4574.6","C","659.8",",C","18.1",",,,C","181",",,,C","-2.95",",C","2.42",",,,C","-8.32",",,,C"
"CA005022480","1958-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-13.9",",C,29,","48",",,C,28,","9.4",",,C,01,","29.4",",C,14,","4949.8","C","375.2",",C","26.9",",,,C","101",",,,C","5.85",",C","12.76",",,,C","-1.05",",,,C"
"CA005022480","1958-05","49.4167","-98.0","267.0","ROLAND, MB CA","8.6","C","7.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-10.6",",C,01,","0",",,C,31,+","6.4",",,C,29,","32.8",",C,12,","5129.8","C","180.0",",C","9.3",",,,C","0",",,,C","12.78",",C","21.81",",,,C","3.74",",,,C"
"CA005022480","1958-06","49.4167","-98.0","267.0","ROLAND, MB CA","28.8","C","20.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-1.1",",C,12,+","0",",,C,30,+","16.5",",,C,30,","33.3",",C,28,","5256.9","C","127.1",",C","38.7",",,,C","0",",,,C","14.77",",C","22.38",",,,C","7.16",",,,C"
"CA005022480","1958-07","49.4167","-98.0","267.0","ROLAND, MB CA","72.2","C","43.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,15,","0",",,C,31,+","24.1",",,C,03,","36.7",",C,23,","44.3","C","44.3",",C","80.5",",,,C","0",",,,C","18.30",",C","24.70",",,,C","11.91",",,,C"
"CA005022480","1958-08","49.4167","-98.0","267.0","ROLAND, MB CA","123.8","C","51.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,24,","0",",,C,31,+","3.0",",,C,12,","36.1",",C,11,","94.8","C","50.5",",C","16.5",",,,C","0",",,,C","18.37",",C","25.53",",,,C","11.21",",,,C"
"CA005022480","1958-09","49.4167","-98.0","267.0","ROLAND, MB CA","127.1","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","17.3",",,C,29,","30.6",",C,08,","256.5","C","161.7",",C","25.6",",,,C","0",",,,C","13.05",",C","19.95",",,,C","6.16",",,,C"
"CA005022480","1958-10","49.4167","-98.0","267.0","ROLAND, MB CA","127.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,05,","0",",T,C,09,","4.8",",,C,21,","25.0",",C,19,","589.3","C","332.8",",C","10.4",",,,C","0",",T,,C","7.60",",C","14.10",",,,C","1.10",",,,C"
"CA005022480","1958-11","49.4167","-98.0","267.0","ROLAND, MB CA","127.1","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,29,","152",",,C,17,","15.2",",,C,17,","20.6",",C,01,","1272.1","C","682.8",",C","79.0",",,,C","724",",,,C","-4.43",",C","0.63",",,,C","-9.49",",,,C"
"CA005022480","1958-12","49.4167","-98.0","267.0","ROLAND, MB CA","127.1","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,14,+","48",",,C,18,","4.8",",,C,18,","3.3",",C,03,","2340.2","C","1068.1",",C","16.6",",,,C","166",",,,C","-16.12",",C","-10.64",",,,C","-21.61",",,,C"
"CA005022480","1959-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,05,","30",",,C,26,","3.0",",,C,26,","2.2",",C,01,","3537.3","C","1197.1",",C","8.9",",,,C","89",",,,C","-20.28",",C","-14.57",",,,C","-26.00",",,,C"
"CA005022480","1959-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,06,","86",",,C,02,","8.6",",,C,02,","5.6",",C,27,","4492.5","C","955.2",",C","12.2",",,,C","122",",,,C","-15.78",",C","-9.25",",,,C","-22.32",",,,C"
"CA005022480","1959-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,21,","46",",,C,19,","5.6",",,C,30,","7.8",",C,29,+","5206.7","C","714.2",",C","16.1",",,,C","105",",,,C","-4.70",",C","0.37",",,,C","-9.78",",,,C"
"CA005022480","1959-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.8",",C,23,","18",",,C,17,","1.8","2,,C,17,+","24.4",",C,14,","5640.1","C","433.4",",C","12.0",",a,,C","82",",a,,C","3.89",",C","9.87",",,,C","-2.10",",,,C"
"CA005022480","1959-05","49.4167","-98.0","267.0","ROLAND, MB CA","2.2","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,20,","0",",T,C,12,+","36.1",",,C,26,","30.0",",C,17,","5896.7","C","256.6",",C","112.2",",,,C","0",",T,,C","10.13",",C","16.40",",,,C","3.86",",,,C"
"CA005022480","1959-06","49.4167","-98.0","267.0","ROLAND, MB CA","45.2","C","43.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,29,","0",",,C,30,+","15.7",",,C,09,","33.9",",C,06,","5957.9","C","61.2",",C","48.0",",,,C","0",",,,C","17.73",",C","24.17",",,,C","11.28",",,,C"
"CA005022480","1959-07","49.4167","-98.0","267.0","ROLAND, MB CA","107.6","C","62.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,11,","0",",,C,31,+","24.4",",,C,21,","37.2",",C,28,","13.7","C","13.7",",C","32.3",",,,C","0",",,,C","19.90",",C","27.01",",,,C","12.79",",,,C"
"CA005022480","1959-08","49.4167","-98.0","267.0","ROLAND, MB CA","167.4","C","59.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,30,+","0",",,C,31,+","54.1",",,C,19,","32.8",",C,15,+","27.3","C","13.6",",C","104.9",",,,C","0",",,,C","19.83",",C","26.47",",,,C","13.18",",,,C"
"CA005022480","1959-09","49.4167","-98.0","267.0","ROLAND, MB CA","168.0","C","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","28.2",",,C,22,","27.8",",C,08,","214.3","C","187.0",",C","84.9",",,,C","0",",,,C","12.12",",C","17.43",",,,C","6.81",",,,C"
"CA005022480","1959-10","49.4167","-98.0","267.0","ROLAND, MB CA","168.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-9.4",",C,27,","165",",,C,25,","19.6",",,C,10,","22.2",",C,03,","734.1","C","519.8",",C","99.6",",,,C","511",",,,C","1.56",",C","4.85",",,,C","-1.72",",,,C"
"CA005022480","1959-11","49.4167","-98.0","267.0","ROLAND, MB CA","168.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,16,","41",",,C,23,","4.1",",,C,23,","3.3",",C,29,+","1526.1","C","792.0",",C","14.5",",,,C","145",",,,C","-8.07",",C","-3.89",",,,C","-12.25",",,,C"
"CA005022480","1959-12","49.4167","-98.0","267.0","ROLAND, MB CA","168.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,30,+","33",",,C,27,","3.3",",,C,27,","8.3",",C,02,","2283.2","C","757.1",",C","9.0",",,,C","79",",,,C","-6.09",",C","-2.17",",,,C","-10.00",",,,C"
"CA005022480","1960-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,08,","38",",,C,01,","3.8",",,C,01,","-0.6",",C,30,","3363.1","C","1079.9",",C","14.3",",,,C","143",",,,C","-16.50",",C","-11.25",",,,C","-21.76",",,,C"
"CA005022480","1960-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,19,","20",",,C,13,","2.0",",,C,13,","3.9",",C,07,","4288.2","C","925.1",",C","5.1",",,,C","51",",,,C","-13.57",",C","-7.88",",,,C","-19.26",",,,C"
"CA005022480","1960-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,04,","28",",,C,07,","12.2",",,C,28,","5.0",",C,26,","5172.1","C","883.9",",C","24.4",",,,C","122",",,,C","-10.18",",C","-4.55",",,,C","-15.81",",,,C"
"CA005022480","1960-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,09,","229",",,C,25,","22.9",",,C,25,","19.4",",C,21,","5632.6","C","460.5",",C","50.9",",,,C","288",",,,C","2.98",",C","7.31",",,,C","-1.35",",,,C"
"CA005022480","1960-05","49.4167","-98.0","267.0","ROLAND, MB CA","3.9","C","3.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","11.2",",,C,18,","30.6",",C,13,","5825.0","C","192.4",",C","34.6",",,,C","0",",,,C","12.25",",C","20.04",",,,C","4.47",",,,C"
"CA005022480","1960-06","49.4167","-98.0","267.0","ROLAND, MB CA","16.9","C","13.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,","0",",,C,30,+","27.4",",,C,22,","28.9",",C,26,+","5906.7","C","81.7",",C","59.0",",,,C","0",",,,C","16.04",",C","22.63",",,,C","9.46",",,,C"
"CA005022480","1960-07","49.4167","-98.0","267.0","ROLAND, MB CA","104.6","C","87.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,03,","0",",,C,31,+","8.4",",,C,01,","35.6",",C,20,","26.1","C","26.1",",C","22.8",",,,C","0",",,,C","20.32",",C","27.55",",,,C","13.09",",,,C"
"CA005022480","1960-08","49.4167","-98.0","267.0","ROLAND, MB CA","165.1","C","60.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,14,","0",",,C,31,+","48.3",",,C,23,","32.8",",C,20,","46.7","C","20.6",",C","89.3",",,,C","0",",,,C","19.62",",C","26.65",",,,C","12.58",",,,C"
"CA005022480","1960-09","49.4167","-98.0","267.0","ROLAND, MB CA","184.2","C","19.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,30,","0",",,C,30,+","3.8",",,C,29,","32.8",",C,02,","187.4","C","140.7",",C","13.0",",,,C","0",",,,C","14.28",",C","21.04",",,,C","7.52",",,,C"
"CA005022480","1960-10","49.4167","-98.0","267.0","ROLAND, MB CA","184.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.4",",C,20,","10",",,C,22,+","13.2",",,C,29,","29.4",",C,04,","545.6","C","358.2",",C","33.3",",,,C","33",",,,C","6.78",",C","13.04",",,,C","0.52",",,,C"
"CA005022480","1960-11","49.4167","-98.0","267.0","ROLAND, MB CA","184.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","46",",,C,11,","4.6",",,C,11,","9.4",",C,02,","1202.2","C","656.6",",C","14.8",",,,C","138",",,,C","-3.56",",C","0.50",",,,C","-7.61",",,,C"
"CA005022480","1960-12","49.4167","-98.0","267.0","ROLAND, MB CA","184.2","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,08,","89",",,C,05,","8.9",",,C,05,","4.4",",C,13,","2185.6","C","983.4",",C","26.7",",,,C","267",",,,C","-13.39",",C","-8.11",",,,C","-18.67",",,,C"
"CA005022480","1961-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,24,","51",",,C,30,","6.6",",,C,06,","5.0",",C,16,","3241.8","C","1056.2",",C","16.6",",,,C","110",",,,C","-15.74",",C","-10.40",",,,C","-21.08",",,,C"
"CA005022480","1961-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,02,","102",",,C,25,+","10.2",",,C,25,+","8.3",",C,08,","4051.2","C","809.4",",C","41.0",",,,C","410",",,,C","-10.57",",C","-5.44",",,,C","-15.71",",,,C"
"CA005022480","1961-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,04,","23",",,C,04,","9.4",",,C,25,","10.0",",C,24,","4751.0","C","699.8",",C","12.0",",,,C","23",",,,C","-4.24",",C","0.63",",,,C","-9.11",",,,C"
"CA005022480","1961-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,01,","91",",,C,26,","10.4",",,C,20,","20.0",",C,19,","5255.1","C","504.1",",C","26.6",",,,C","127",",,,C","1.53",",C","6.67",",,,C","-3.61",",,,C"
"CA005022480","1961-05","49.4167","-98.0","267.0","ROLAND, MB CA","10.8","C","10.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-6.1",",C,01,","0",",,C,31,+","18.8",",,C,31,","33.3",",C,30,","5483.4","C","228.3",",C","34.1",",,,C","0",",,,C","11.31",",C","19.76",",,,C","2.87",",,,C"
"CA005022480","1961-06","49.4167","-98.0","267.0","ROLAND, MB CA","77.8","C","67.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,19,","0",",,C,30,+","9.1",",,C,07,","37.2",",C,28,","5522.0","C","38.6",",C","20.0",",,,C","0",",,,C","19.28",",C","28.08",",,,C","10.48",",,,C"
"CA005022480","1961-07","49.4167","-98.0","267.0","ROLAND, MB CA","137.1","C","59.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,03,","0",",,C,31,+","18.3",",,C,20,","34.4",",C,10,","14.4","C","14.4",",C","47.3",",,,C","0",",,,C","19.78",",C","26.59",",,,C","12.96",",,,C"
"CA005022480","1961-08","49.4167","-98.0","267.0","ROLAND, MB CA","263.3","C","126.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","8.3",",C,19,+","0",",,C,31,+","1.5",",,C,30,+","38.3",",C,16,+","17.8","C","3.4",",C","3.5",",,,C","0",",,,C","22.30",",C","31.23",",,,C","13.36",",,,C"
"CA005022480","1961-09","49.4167","-98.0","267.0","ROLAND, MB CA","268.1","C","4.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","21.6",",,C,19,","30.0",",C,04,","232.6","C","214.8",",C","77.3",",,,C","0",",,,C","11.33",",C","17.21",",,,C","5.45",",,,C"
"CA005022480","1961-10","49.4167","-98.0","267.0","ROLAND, MB CA","269.0","C","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","11.2",",,C,10,","31.1",",C,06,","589.9","C","357.3",",C","11.2",",,,C","0",",,,C","6.84",",C","13.35",",,,C","0.32",",,,C"
"CA005022480","1961-11","49.4167","-98.0","267.0","ROLAND, MB CA","269.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,29,","13",",,C,28,","1.3",",,C,28,","18.3",",C,10,","1235.7","C","645.8",",C","3.1",",,,C","31",",,,C","-3.19",",C","2.02",",,,C","-8.40",",,,C"
"CA005022480","1961-12","49.4167","-98.0","267.0","ROLAND, MB CA","269.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,15,+","127",",,C,03,","12.7",",,C,03,","0.6",",C,25,+","2318.0","C","1082.3",",C","29.2",",,,C","292",",,,C","-16.58",",C","-11.87",",,,C","-21.29",",,,C"
"CA005022480","1962-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","51",",,C,04,+","5.1",",,C,04,+","3.9",",C,02,","3456.3","C","1138.3",",C","25.6",",,,C","256",",,,C","-18.39",",C","-12.97",",,,C","-23.80",",,,C"
"CA005022480","1962-02","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,27,","102",",,C,14,","10.2",",,C,14,","4.4",",C,02,","4486.3","C","1030.0",",C","35.3",",,,C","353",",,,C","-18.45",",C","-12.80",",,,C","-24.11",",,,C"
"CA005022480","1962-03","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,01,","130",",,C,03,","16.3",",,C,28,","5.6",",C,26,","5318.0","C","831.7",",C","52.1",",,,C","407",",,,C","-8.50",",C","-3.36",",,,C","-13.63",",,,C"
"CA005022480","1962-04","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","19",",C","8",",C","1",",C","0",",C","-17.8",",C,11,","18",",,C,10,","3.0",",,C,28,","23.3",",C,24,","5846.3","C","528.3",",C","8.2",",,,C","28",",,,C","0.72",",C","6.37",",,,C","-4.93",",,,C"
"CA005022480","1962-05","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","0",",T,C,07,","42.2",",,C,13,","27.2",",C,02,","6073.1","C","226.8",",C","147.1",",,,C","0",",T,,C","11.02",",C","16.17",",,,C","5.86",",,,C"
"CA005022480","1962-06","49.4167","-98.0","267.0","ROLAND, MB CA","33.6","C","33.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,20,+","0",",,C,30,+","24.4",",,C,15,","33.9",",C,27,","6115.9","C","42.8",",C","65.5",",,,C","0",",,,C","18.03",",C","24.36",",,,C","11.70",",,,C"
"CA005022480","1962-07","49.4167","-98.0","267.0","ROLAND, MB CA","57.8","C","24.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","17.5",",,C,03,","28.9",",C,09,","24.1","C","24.1",",C","62.0",",,,C","0",",,,C","18.34",",C","24.86",",,,C","11.81",",,,C"
"CA005022480","1962-08","49.4167","-98.0","267.0","ROLAND, MB CA","92.0","C","34.2",",C","12","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,30,","0",",,C,31,+","26.9","2,,C,02,","32.2",",C,27,+","56.0","C","31.9",",C","66.4",",a,,C","0",",,,C","18.41",",C","25.02",",,,C","11.80",",,,C"
"CA005022480","1962-09","49.4167","-98.0","267.0","ROLAND, MB CA","93.1","C","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","7.6",",,C,08,","30.0",",C,02,","244.6","C","188.6",",C","19.3",",,,C","0",",,,C","12.09",",C","19.10",",,,C","5.07",",,,C"
"CA005022480","1962-10","49.4167","-98.0","267.0","ROLAND, MB CA","93.1","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-7.2","1,C,25,","5",",,C,24,","17.8",",,C,15,","26.7",",C,01,","529.1","C","284.5",",C","29.8",",,,C","5",",,,C","8.80","1,C","15.48",",,,C","2.11","1,,,C"
"CA005022480","1962-11","49.4167","-98.0","267.0","ROLAND, MB CA","93.1","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,22,","38",",,C,06,","5.3",",,C,27,","13.9",",C,26,","1101.0","C","571.9",",C","28.3",",,,C","112",",,,C","-0.73",",C","3.28",",,,C","-4.74",",,,C"
"CA005022480","1962-12","49.4167","-98.0","267.0","ROLAND, MB CA","93.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,25,","102",",,C,21,","10.2",",,C,21,","8.3",",C,16,","2019.3","C","918.3",",C","17.3",",,,C","148",",,,C","-11.29",",C","-6.92",",,,C","-15.66",",,,C"
"CA005022480","1963-01","49.4167","-98.0","267.0","ROLAND, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,22,","20",",,C,31,","2.0",",,C,31,","5.0",",C,02,","3168.1","C","1148.8",",C","8.4",",,,C","76",",,,C","-18.72",",C","-14.01",",,,C","-23.44",",,,C"
