"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108445","1957-02","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","10",",C","5",",C","1",",C","2",",C","127",",,C,22,","30.0",",,C,23,","91.3",",,,C","222",",,,C"
"CA001108445","1957-03","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","18",",C","11",",C","2",",C","0",",C","15",",,C,12,","34.0",",,C,23,","166.5",",,,C","20",",,,C"
"CA001108445","1957-04","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,04,","61.9",",,,C","0",",,,C"
"CA001108445","1957-05","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,17,","42.2",",,,C","0",",,,C"
"CA001108445","1957-06","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,10,","81.5",",,,C","0",",,,C"
"CA001108445","1957-07","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,08,","57.4",",,,C","0",",,,C"
"CA001108445","1957-08","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,03,","25.6",",,,C","0",",,,C"
"CA001108445","1957-09","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,05,","36.5",",,,C","0",",,,C"
"CA001108445","1957-10","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,12,","90.5",",,,C","0",",,,C"
"CA001108445","1957-11","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,11,","113.4",",,,C","0",",,,C"
"CA001108445","1957-12","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","23",",C","19",",C","1",",C","0",",C","0",",T,C,18,","27.4",",,C,27,","188.1",",,,C","0",",T,,C"
"CA001108445","1958-01","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","25",",C","20",",C","4",",C","0",",C","0",",,C,31,+","53.1",",,C,22,","292.9",",,,C","0",",,,C"
"CA001108445","1958-02","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,28,+","17.0",",,C,15,","133.3",",,,C","0",",,,C"
"CA001108445","1958-03","49.2","-123.05","85.0","VANCOUVER FRASERVIEW, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,19,","61.9",",,,C","0",",,,C"
