"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336650","2006-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","201.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","34.4",",0,31,+","0.0","0","0.0",",0","121.3",",,,0","0",",,,0","24.83",",0","29.99",",,,0","19.67",",,,0"
"USC00336650","2006-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","168.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","33.9",",0,01,","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","23.76",",0","29.02",",,,0","18.49",",,,0"
"USC00336650","2006-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","27.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","28.9",",0,17,+","46.1","0","46.1",",0","56.2",",,,0","0",",,,0","17.70",",0","22.51",",,,0","12.89",",,,0"
"USC00336650","2006-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","4.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","29.4",",0,04,","278.8","0","232.7",",0","139.8",",,,0","0",",,,0","10.97",",0","16.36",",,,0","5.58",",,,0"
"USC00336650","2006-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","22.2",",0,10,","616.7","0","337.9",",0","51.5",",,,0","0",",,,0","7.07",",0","12.28",",,,0","1.86",",,,0"
"USC00336650","2006-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","62.2",",,0,01,","","","","","","","86.1",",,,0","0","1,,,0","","","","","",""
"USC00336650","2007-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1","1,0","0","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,31,","25","1,,0,30,","3","1,,0,30,","33.0",",,0,15,","16.1",",0,05,","","","547.0",",0","123.0",",,,0","3","1,,,0","0.69",",0","4.35",",,,0","-2.97",",,,0"
"USC00336650","2007-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","0","5,0","12",",0","27",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,15,","","","0","5,,0,28,+","29.0",",,0,14,","7.8",",0,25,+","","","720.5",",0","67.2",",,,0","0","5,,,0","-7.40",",0","-2.42",",,,0","-12.38",",,,0"
"USC00336650","2007-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","4.4","0","4.4",",0","10",",0","7",",0","2",",0","","","0",",0","0",",0","14",",0","2",",0","8",",0","0",",0","","","","","-10.6",",0,06,","","","0",",,0,31,+","52.3",",,0,23,","27.8",",0,27,","","","322.1",",0","154.0",",,,0","0",",,,0","8.08",",0","13.65",",,,0","2.52",",,,0"
"USC00336650","2007-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","10.8","0","6.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","12",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","28.9",",0,30,","","","250.3",",0","83.5",",,,0","0",",,,0","10.20",",0","15.56",",,,0","4.84",",,,0"
"USC00336650","2007-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","83.0","0","72.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","32.2",",0,30,","","","37.8",",0","17.3",",,,0","0",",,,0","19.44",",0","26.68",",,,0","12.20",",,,0"
"USC00336650","2007-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","205.0","0","122.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","","","11.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","35.0",",0,18,","","","0.3",",0","55.4",",,,0","0",",,,0","22.77","2,0","29.26",",,,0","16.28","2,,,0"
"USC00336650","2007-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00336650","2007-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","99.4",",0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,16,","0","1,,0,30,+","0",",,0,30,+","39.9",",,0,09,","33.9",",0,05,","","","18.5",",0","74.4",",,,0","0",",,,0","21.03",",0","27.81",",,,0","14.25",",,,0"
"USC00336650","2007-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","42.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","32.8",",0,08,+","","","104.8",",0","79.8",",,,0","0",",,,0","16.31",",0","21.72",",,,0","10.90",",,,0"
"USC00336650","2007-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","18.9",",0,21,+","","","374.8",",0","84.3",",,,0","0",",,,0","5.84",",0","10.76",",,,0","0.92",",,,0"
"USC00336650","2007-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",0","16",",0","11",",0","0",",0","0","5,0","0","2,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,06,","0","5,,0,31,+","0","2,,0,31,+","23.6",",,0,03,","17.8",",0,11,","","","542.1",",0","123.3",",,,0","0","2,,,0","0.85",",0","4.47",",,,0","-2.77",",,,0"
"USC00336650","2008-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",0","14",",0","12",",0","3",",0","","","0","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,09,","","","0","2,,0,31,+","46.2",",,0,19,","19.4",",0,03,","","","461.3",",0","171.9",",,,0","0","2,,,0","3.45",",0","7.91",",,,0","-1.00",",,,0"
"USC00336650","2008-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","5.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","27.8",",0,25,","","","195.5",",0","58.2",",,,0","0",",,,0","12.00",",0","18.23",",,,0","5.76",",,,0"
"USC00336650","2008-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","14.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","28.9",",0,31,+","","","112.6",",0","143.7",",,,0","0",",,,0","15.17",",0","20.92",",,,0","9.42",",,,0"
"USC00336650","2008-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","119.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","32.8",",0,08,+","","","0.8",",0","163.9",",,,0","0",",,,0","22.28",",0","28.21",",,,0","16.34",",,,0"
"USC00336650","2008-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","157.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","32.2",",0,19,+","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","23.40",",0","29.17",",,,0","17.63",",,,0"
"USC00336650","2008-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","33.9",",0,23,","","","","","54.3",",,,0","0",",,,0","","","28.77",",,,0","",""
"USC00336650","2008-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","8.6",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,30,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,25,","28.9",",0,13,+","","","182.1",",0","34.8",",,,0","0",",,,0","12.74",",0","19.05",",,,0","6.42",",,,0"
"USC00336650","2008-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","5",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","23.3",",0,06,+","","","406.2",",0","68.5",",,,0","0",",,,0","4.79",",0","9.72",",,,0","-0.14",",,,0"
"USC00336650","2008-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0","2,0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,22,+","0",",,0,31,+","0","2,,0,31,+","35.1",",,0,19,","19.4",",0,27,","","","580.5",",0","118.1",",,,0","0","2,,,0","-0.39",",0","4.48",",,,0","-5.27",",,,0"
"USC00336650","2009-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","6",",0","30",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,16,","","","","","6.6",",,0,07,","9.4",",0,04,","","","762.8",",0","30.3",",,,0","","","-6.27",",0","-1.62",",,,0","-10.93",",,,0"
"USC00336650","2009-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","1,0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,05,","","","0","1,,0,28,+","19.8",",,0,11,","17.2",",0,11,","","","501.2",",0","40.2",",,,0","0","1,,,0","0.43",",0","5.27",",,,0","-4.41",",,,0"
"USC00336650","2009-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","4",",0","4",",0","0",",0","","","","","-12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","23.9",",0,10,","","","345.8",",0","30.8",",,,0","0",",,,0","7.18",",0","13.67",",,,0","0.68",",,,0"
"USC00336650","2009-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","15.0","0","15.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","30.0",",0,25,","","","227.4",",0","110.9",",,,0","0",",,,0","11.25",",0","17.15",",,,0","5.36",",,,0"
"USC00336650","2009-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","47.9","0","32.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","30.6",",0,24,","","","64.0",",0","83.0",",,,0","0",",,,0","17.33",",0","23.40",",,,0","11.25",",,,0"
"USC00336650","2009-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","179.5","0","131.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","35.6",",0,25,","","","9.4",",0","66.3",",,,0","0",",,,0","22.41",",0","28.14",",,,0","16.67",",,,0"
"USC00336650","2009-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","281.4","0","101.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","31.1",",0,10,","0.8","0","0.8",",0","140.7",",,,0","0",",,,0","21.59",",0","26.59",",,,0","16.60",",,,0"
"USC00336650","2009-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","411.9","0","130.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","32.2",",0,17,+","7.8","0","7.0",",0","75.2",",,,0","0",",,,0","22.32",",0","27.45",",,,0","17.18",",,,0"
"USC00336650","2009-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","460.8","0","48.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","29.4",",0,15,","27.7","0","19.9",",0","35.4",",,,0","0",",,,0","19.30",",0","24.63",",,,0","13.97",",,,0"
"USC00336650","2009-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","462.2","0","1.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.6",",0,30,","253.7","0","226.0",",0","118.9",",,,0","0",",,,0","11.09",",0","16.10",",,,0","6.07",",,,0"
"USC00336650","2009-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","462.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","21.1",",0,10,+","557.0","0","303.3",",0","28.6",",,,0","0",",,,0","8.22",",0","13.54",",,,0","2.91",",,,0"
"USC00336650","2009-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","462.2","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-11.1",",0,29,","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,09,","12.8","1,0,14,","1124.3","0","567.3","1,0","82.2",",,,0","0","1,,,0","-0.58","1,0","3.11","1,,,0","-4.27",",,,0"
"USC00336650","2010-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","","0.0",",0","8",",0","4",",0","0",",0","","","0","4,0","1",",0","26",",0","19",",0","0",",0","0",",0","","","","","-18.9",",0,10,","","","0","4,,0,31,+","9.4",",,0,25,","10.0",",0,24,","1818.7","","694.4",",0","37.9",",,,0","0","4,,,0","-4.07",",0","-0.63",",,,0","-7.51",",,,0"
"USC00336650","2010-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0","3,0","1",",0","27",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,08,","0",",,0,28,+","0","3,,0,28,+","27.9",",,0,06,","6.1",",0,21,","2433.4","","614.7",",0","60.4",",,,0","0","3,,,0","-3.62",",0","0.31",",,,0","-7.55",",,,0"
"USC00336650","2010-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","22.8",",0,31,","2808.4","","375.0",",0","104.4",",,,0","0",",,,0","6.24",",0","11.80",",,,0","0.67",",,,0"
"USC00336650","2010-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","10.3","","10.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","29.4",",0,15,","2937.1","","128.7",",0","53.6",",,,0","0",",,,0","14.39",",0","21.31",",,,0","7.46",",,,0"
"USC00336650","2010-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","69.5","","59.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","31.7",",0,30,","2984.6","","47.5",",0","120.7",",,,0","0",",,,0","18.71",",0","24.08",",,,0","13.33",",,,0"
"USC00336650","2010-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","229.1","","159.6",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","32.8",",0,23,","2985.2","","0.6",",0","172.4",",,,0","0",",,,0","23.63",",0","28.61",",,,0","18.65",",,,0"
"USC00336650","2010-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","442.9","","213.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","34.4",",0,07,","0.0","","0.0",",0","70.4",",,,0","0",",,,0","25.23",",0","30.61",",,,0","19.85",",,,0"
"USC00336650","2010-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.3",",0","7",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,28,","0","1,,0,30,+","0",",,0,30,+","44.2",",,0,25,","21.7",",0,13,+","","","363.7",",0","124.9",",,,0","0",",,,0","6.22",",0","12.82",",,,0","-0.38",",,,0"
"USC00336650","2012-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","24",",7","2",",7","1",",7","0",",7","","","","","-11.7",",7,11,","","","","","11.2",",,7,29,","21.7",",7,29,","","","471.8",",7","27.3",",,,7","","","2.06",",7","6.98",",,,7","-2.85",",,,7"
"USC00336650","2012-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","14.1","1,7","10",",7","6",",7","0",",7","","","","","0","1,7","9","1,7","0","1,7","13","1,7","0","1,7","","","","","-5.0","1,7,10,","","","","","12.7",",,7,24,","30.0","1,7,21,","","","195.1","1,7","56.1",",,,7","","","12.30","1,7","18.64","1,,,7","5.96","1,,,7"
"USC00336650","2012-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","2.2",",7","4",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","7",",7","0",",7","","","","","-1.1",",7,11,","","","","","13.7",",,7,15,","27.2",",7,30,","","","210.5",",7","34.7",",,,7","","","11.39",",7","17.63",",,,7","5.15",",,,7"
"USC00336650","2012-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","89.8",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","","","5.6",",7,11,","","","","","30.5",",,7,08,","34.4",",7,29,+","","","20.0",",7","104.2",",,,7","","","20.59",",7","27.08",",,,7","14.10",",,,7"
"USC00336650","2012-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","142.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","","","","","10.0",",7,06,+","","","","","16.8",",,7,02,","39.4",",7,28,","","","10.3",",7","50.5",",,,7","","","22.73",",7","29.39",",,,7","16.06",",,,7"
"USC00336650","2012-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","241.6",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","","","12.8",",7,21,","","","","","35.1",",,7,19,","38.9",",7,07,","0.0","7","0.0",",7","104.2",",,,7","","","26.13",",7","32.01",",,,7","20.25",",,,7"
"USC00336650","2012-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","142.5",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","11.7",",7,20,","","","","","31.0",",,7,05,","33.9",",7,31,+","0.0","7","0.0",",7","48.1",",,,7","","","22.93",",7","29.29",",,,7","16.57",",,,7"
"USC00336650","2012-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","57.5",",7","14",",7","8",",7","2",",7","","","","","0",",7","2",",7","0",",7","19",",7","1",",7","","","","","0.0",",7,24,+","","","","","70.6",",,7,08,","32.2",",7,06,","62.5","7","62.5",",7","150.3",",,,7","","","18.17",",7","23.91",",,,7","12.43",",,,7"
"USC00336650","2012-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","5.0","1,7","15",",7","11",",7","0",",7","","","","","0","1,7","5","1,7","0","1,7","7","1,7","0","1,7","","","","","-2.8","1,7,08,","","","","","17.8",",,7,06,","26.1","1,7,26,+","300.0","7","237.5","1,7","91.0",",,,7","","","10.58","1,7","15.89","1,,,7","5.28","1,,,7"
"USC00336650","2012-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",7","15",",7","9",",7","0",",7","","","","","0",",7","20",",7","5",",7","0",",7","0",",7","","","","","-7.8",",7,28,","","","","","23.9",",,7,27,","19.4",",7,03,","","","467.5",",7","112.2",",,,7","","","3.25",",7","7.04",",,,7","-0.54",",,,7"
"USC00336650","2013-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","","","","","0",",7","25",",7","10",",7","0",",7","0",",7","","","","","-15.0",",7,22,","","","","","18.0",",,7,14,","18.3",",7,30,","","","591.8",",7","90.7",",,,7","","","-0.76",",7","3.93",",,,7","-5.45",",,,7"
"USC00336650","2013-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","","","","","-14.4",",7,02,+","","","","","17.0",",,7,27,","13.3",",7,18,","","","532.4",",7","34.4",",,,7","","","-0.68",",7","3.57",",,,7","-4.94",",,,7"
"USC00336650","2013-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","7","0.0","2,7","9",",7","6",",7","0",",7","","","","","0","2,7","23","2,7","3","2,7","0","2,7","0","2,7","","","","","-8.3","2,7,22,","","","","","19.8",",,7,06,","19.4","2,7,10,","","","466.0","2,7","68.8",",,,7","","","2.27","2,7","6.49","2,,,7","-1.96","2,,,7"
"USC00336650","2013-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","6.7","7","6.7","1,7","10","1,7","7","1,7","2","1,7","","","","","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","","","","","-5.0","1,7,02,","","","","","33.0","1,,7,17,","27.8","1,7,18,","","","218.5","1,7","120.9","1,,,7","","","11.03","1,7","17.55","1,,,7","4.51","1,,,7"
"USC00336650","2013-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","60.8","7","54.1",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","1.7",",7,13,","","","","","13.2",",,7,11,+","31.7",",7,15,","","","70.6",",7","54.0",",,,7","","","17.80",",7","23.28",",,,7","12.32",",,,7"
"USC00336650","2013-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","129.6","7","68.8",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","7.8",",7,04,","","","","","41.1",",,7,13,","32.2",",7,12,","","","16.2",",7","99.4",",,,7","","","20.09",",7","25.31",",,,7","14.86",",,,7"
"USC00336650","2013-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","225.3","7","95.7",",7","16",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","10.6",",7,29,+","","","","","32.0",",,7,22,","31.1",",7,18,+","6.1","7","6.1",",7","163.3",",,,7","","","21.22",",7","25.77",",,,7","16.68",",,,7"
"USC00336650","2013-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","301.3","7","76.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","7.8",",7,15,","","","","","13.7",",,7,09,","30.0",",7,31,","17.1","7","11.0",",7","36.4",",,,7","","","20.43",",7","25.74",",,,7","15.12",",,,7"
"USC00336650","2013-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","349.3","7","48.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","","","5.0",",7,25,+","","","","","43.2",",,7,21,+","36.1",",7,11,+","80.1","7","63.0",",7","147.8",",,,7","","","17.83",",7","24.17",",,,7","11.49",",,,7"
"USC00336650","2013-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","354.1","7","4.8",",7","14",",7","9",",7","1",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","","","","","-5.0",",7,27,","","","","","45.2",",,7,06,","24.4",",7,10,","309.8","7","229.7",",7","135.1",",,,7","","","11.08",",7","16.57",",,,7","5.58",",,,7"
"USC00336650","2013-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","354.1","7","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","16",",7","3",",7","0",",7","0",",7","","","","","-8.3",",7,24,","","","","","28.7",",,7,01,","17.8",",7,17,","749.6","7","439.8",",7","76.0",",,,7","","","3.67",",7","7.89",",,,7","-0.54",",,,7"
