"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024149","1981-02","21.8833","-98.85","32.9","SANTA ELENA, MX","69.1","m","53.5","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","10.0","1,m,12,","40.4",",,m,13,","35.0","1,m,10,","139.9","m","23.0","1,m","52.8",",,,m","19.68","2,m","23.83","1,,,m","15.52","1,,,m"
"MXN00024149","1981-03","21.8833","-98.85","32.9","SANTA ELENA, MX","212.2","m","143.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,21,+","35.1",",,m,07,","35.0",",m,21,+","139.9","m","0.0",",m","38.7",",,,m","22.95",",m","27.56",",,,m","18.33",",,,m"
"MXN00024149","1981-04","21.8833","-98.85","32.9","SANTA ELENA, MX","445.6","m","233.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,05,","26.2",",,m,14,","36.1",",m,04,","139.9","m","0.0",",m","44.0",",,,m","26.11",",m","30.95",",,,m","21.28",",,,m"
"MXN00024149","1981-05","21.8833","-98.85","32.9","SANTA ELENA, MX","762.7","m","317.1",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,11,","89.4",",,m,01,","38.3",",m,18,","139.9","m","0.0",",m","220.2",",,,m","28.56",",m","33.45",",,,m","23.67",",,,m"
"MXN00024149","1981-06","21.8833","-98.85","32.9","SANTA ELENA, MX","1067.7","m","305.0",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","22.2",",m,30,+","69.9",",,m,17,","37.2",",m,11,","139.9","m","0.0",",m","329.9",",,,m","28.50",",m","32.37",",,,m","24.63",",,,m"
"MXN00024149","1981-07","21.8833","-98.85","32.9","SANTA ELENA, MX","1372.3","m","304.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,08,","41.4",",,m,06,","35.0",",m,25,","0.0","m","0.0",",m","106.8",",,,m","28.16",",m","32.33",",,,m","23.98",",,,m"
"MXN00024149","1981-08","21.8833","-98.85","32.9","SANTA ELENA, MX","1703.4","m","331.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.2",",m,29,+","39.9",",,m,27,","37.8",",m,17,","0.0","m","0.0",",m","155.3",",,,m","29.01",",m","34.13",",,,m","23.90",",,,m"
"MXN00024149","1981-09","21.8833","-98.85","32.9","SANTA ELENA, MX","1980.5","m","277.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,20,","49.0",",,m,04,","35.0",",m,22,+","0.0","m","0.0",",m","176.1",",,,m","27.57",",m","32.01",",,,m","23.13",",,,m"
"MXN00024149","1981-10","21.8833","-98.85","32.9","SANTA ELENA, MX","2195.7","m","215.2","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","13.9","2,m,28,","12.7",",,m,18,","33.3","2,m,31,+","0.0","m","0.0","2,m","20.6",",,,m","26.22","4,m","31.36","2,,,m","21.09","2,,,m"
"MXN00024149","1981-11","21.8833","-98.85","32.9","SANTA ELENA, MX","2325.7","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,11,","0.0",",,m,30,+","35.0",",m,30,","0.8","m","0.8",",m","0.0",",,,m","22.64",",m","29.33",",,,m","15.95",",,,m"
"MXN00024149","1981-12","21.8833","-98.85","32.9","SANTA ELENA, MX","2426.3","m","100.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,25,+","29.0",",,m,04,","33.9",",m,22,","11.9","m","11.1",",m","32.0",",,,m","21.22",",m","26.58",",,,m","15.86",",,,m"
"MXN00024149","1982-01","21.8833","-98.85","32.9","SANTA ELENA, MX","95.1","m","95.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","2.8",",m,16,","3.8",",,m,07,","36.7",",m,03,","52.2","m","40.3",",m","5.1",",,,m","20.10",",m","26.80",",,,m","13.41",",,,m"
"MXN00024149","1982-02","21.8833","-98.85","32.9","SANTA ELENA, MX","169.6","m","74.5","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","9.4","2,m,08,","7.9",",,m,13,","33.9","2,m,16,","63.3","m","11.1","2,m","16.0",",,,m","21.03","4,m","27.01","2,,,m","15.04","2,,,m"
"MXN00024149","1982-03","21.8833","-98.85","32.9","SANTA ELENA, MX","380.3","m","210.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","6.1",",m,08,","4.3",",,m,26,","36.7",",m,24,","71.6","m","8.3",",m","4.3",",,,m","24.86",",m","31.10",",,,m","18.63",",,,m"
"MXN00024149","1982-04","21.8833","-98.85","32.9","SANTA ELENA, MX","655.0","m","274.7","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","12.8","1,m,22,","29.7",",,m,20,","42.8","1,m,05,","73.2","m","1.6","1,m","88.1",",,,m","28.14","2,m","34.56","1,,,m","21.72","1,,,m"
"MXN00024149","1982-05","21.8833","-98.85","32.9","SANTA ELENA, MX","967.5","m","312.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,14,+","30.7",",,m,17,","40.0",",m,13,","73.2","m","0.0",",m","71.0",",,,m","28.41",",m","33.08",",,,m","23.75",",,,m"
"MXN00024149","1982-06","21.8833","-98.85","32.9","SANTA ELENA, MX","1364.0","m","396.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","23.9",",m,14,+","50.0",",,m,29,","40.0",",m,26,","73.2","m","0.0",",m","59.1",",,,m","31.55",",m","37.99",",,,m","25.11",",,,m"
"MXN00024149","1982-07","21.8833","-98.85","32.9","SANTA ELENA, MX","1726.0","m","362.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,01,","6.4",",,m,24,","39.4",",m,29,","0.0","m","0.0",",m","12.2",",,,m","30.01",",m","36.16",",,,m","23.85",",,,m"
"MXN00024149","1982-08","21.8833","-98.85","32.9","SANTA ELENA, MX","2111.7","m","385.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,","8.9",",,m,03,","40.0",",m,17,","0.0","m","0.0",",m","23.9",",,,m","30.78",",m","37.61",",,,m","23.94",",,,m"
"MXN00024149","1982-09","21.8833","-98.85","32.9","SANTA ELENA, MX","2419.2","m","307.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,27,+","59.9",",,m,20,","40.0",",m,03,","0.0","m","0.0",",m","163.0",",,,m","28.58",",m","34.59",",,,m","22.58",",,,m"
"MXN00024149","1982-10","21.8833","-98.85","32.9","SANTA ELENA, MX","2637.6","m","218.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,28,","63.5",",,m,06,","35.6",",m,01,","0.0","m","0.0",",m","180.4",",,,m","25.38",",m","30.24",",,,m","20.52",",,,m"
"MXN00024149","1982-11","21.8833","-98.85","32.9","SANTA ELENA, MX","","","","","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","3","3,m","10.0","3,m,05,","11.2",",,m,14,","33.3","3,m,02,","","","","","11.2",",,,m","22.16","6,m","28.19","3,,,m","16.14","3,,,m"
"MXN00024149","1982-12","21.8833","-98.85","32.9","SANTA ELENA, MX","","","42.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","8.9",",m,30,+","11.4",",,m,07,","32.8",",m,24,","","","37.1",",m","39.9",",,,m","18.50",",m","23.55",",,,m","13.45",",,,m"
"MXN00024149","1983-01","21.8833","-98.85","32.9","SANTA ELENA, MX","21.4","m","21.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.0","1,m,04,+","6.6",",,m,18,","30.6","1,m,31,+","","","30.4","1,m","14.0",",,,m","17.93","2,m","22.98","1,,,m","12.89","1,,,m"
"MXN00024149","1983-02","21.8833","-98.85","32.9","SANTA ELENA, MX","89.3","m","67.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.6","1,m,19,+","6.4",",,m,11,","32.8","1,m,09,","","","1.1","1,m","6.4",",,,m","20.83","2,m","27.45","1,,,m","14.21","1,,,m"
"MXN00024149","1983-03","21.8833","-98.85","32.9","SANTA ELENA, MX","261.0","m","171.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","12.8",",m,01,","6.4",",,m,09,","42.2",",m,04,","","","2.0",",m","11.0",",,,m","23.81",",m","31.39",",,,m","16.23",",,,m"
"MXN00024149","1983-04","21.8833","-98.85","32.9","SANTA ELENA, MX","509.2","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","12.8",",m,03,","0.0",",,m,30,+","44.4",",m,22,","","","1.1",",m","0.0",",,,m","26.57",",m","34.52",",,,m","18.62",",,,m"
"MXN00024149","1983-05","21.8833","-98.85","32.9","SANTA ELENA, MX","856.8","m","347.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,04,","65.3",",,m,26,","40.0",",m,20,+","","","0.0",",m","185.7",",,,m","29.55",",m","35.47",",,,m","23.62",",,,m"
"MXN00024149","1983-06","21.8833","-98.85","32.9","SANTA ELENA, MX","1196.9","m","340.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,18,","39.9",",,m,24,","37.8",",m,27,","","","0.0",",m","66.3",",,,m","29.67",",m","34.70",",,,m","24.64",",,,m"
"MXN00024149","1983-07","21.8833","-98.85","32.9","SANTA ELENA, MX","1483.3","m","286.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,11,+","79.8",",,m,18,","34.4",",m,29,+","0.0","m","0.0",",m","307.6",",,,m","27.57",",m","31.93",",,,m","23.22",",,,m"
"MXN00024149","1983-08","21.8833","-98.85","32.9","SANTA ELENA, MX","1800.3","m","317.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,25,+","30.5",",,m,04,","36.1",",m,28,","0.0","m","0.0",",m","97.3",",,,m","28.56",",m","33.13",",,,m","23.99",",,,m"
"MXN00024149","1983-09","21.8833","-98.85","32.9","SANTA ELENA, MX","2066.9","m","266.6",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,22,","84.1",",,m,08,","36.1",",m,05,","0.0","m","0.0",",m","313.3",",,,m","27.22",",m","31.68",",,,m","22.76",",,,m"
"MXN00024149","1983-10","21.8833","-98.85","32.9","SANTA ELENA, MX","2285.6","m","218.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,14,","9.4",",,m,18,","33.9",",m,20,","0.0","m","0.0",",m","30.6",",,,m","25.39",",m","30.04",",,,m","20.74",",,,m"
"MXN00024149","1983-11","21.8833","-98.85","32.9","SANTA ELENA, MX","2451.0","m","165.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,13,","7.4",",,m,09,","34.4",",m,22,","0.0","m","0.0",",m","7.4",",,,m","23.85",",m","28.94",",,,m","18.75",",,,m"
"MXN00024149","1983-12","21.8833","-98.85","32.9","SANTA ELENA, MX","2533.1","m","82.1","3,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","1","2,m","0.0","2,m,25,","19.8",",,m,16,","36.1","2,m,28,","60.9","m","60.9","2,m","31.0",",,,m","19.04","3,m","25.33","2,,,m","12.76","2,,,m"
