"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGUI","2002-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","36.5","U","17.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,23,+","28.9",",U,09,","","","90.3",",U","15.99",",U","23.04",",,,U","8.94",",,,U"
"USR0000NGUI","2002-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","116.1","3,U","0","3,U","0","3,U","0","3,U","22","3,U","5","3,U","13.3","3,U,12,","34.4","3,U,30,","4.1","U","4.1","3,U","22.33","3,U","27.85","3,,,U","16.81","3,,,U"
"USR0000NGUI","2002-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","125.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,08,","34.4",",U,05,","6.4","U","2.3",",U","22.32",",U","29.12",",,,U","15.51",",,,U"
"USR0000NGUI","2002-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","21.1","1,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,18,","29.4","1,U,03,","","","111.6","1,U","15.31","1,U","20.49","1,,,U","10.14","1,,,U"
"USR0000NGUI","2002-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","20.0",",U,29,","","","447.4",",U","3.90",",U","9.61",",,,U","-1.81",",,,U"
"USR0000NGUI","2003-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","1","1,U","0","1,U","-17.2","1,U,18,","21.1","1,U,09,","","","479.7","1,U","1.66","2,U","8.27","1,,,U","-4.95","1,,,U"
"USR0000NGUI","2003-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-10.6","1,U,08,","21.1","1,U,03,","","","366.4","1,U","4.36","2,U","10.60","1,,,U","-1.87","1,,,U"
"USR0000NGUI","2003-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,03,","23.3","1,U,13,","","","234.3","1,U","10.20","2,U","16.36","1,,,U","4.04","1,,,U"
"USR0000NGUI","2003-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,10,+","26.7",",U,29,","","","159.9",",U","13.01",",U","19.44",",,,U","6.57",",,,U"
"USR0000NGUI","2003-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,28,+","31.1",",U,09,+","","","57.9",",U","16.97",",U","22.70",",,,U","11.23",",,,U"
"USR0000NGUI","2003-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","2.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,29,+","27.8",",U,02,","","","200.2",",U","11.73",",U","18.91",",,,U","4.54",",,,U"
"USR0000NGUI","2003-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,21,","18.9",",U,27,","","","460.8",",U","3.47",",U","9.39",",,,U","-2.45",",,,U"
"USR0000NGUI","2004-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.1",",U,07,","22.2",",U,03,","","","463.7",",U","3.37",",U","9.90",",,,U","-3.15",",,,U"
"USR0000NGUI","2004-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,08,+","18.3",",U,19,","","","425.8",",U","3.65",",U","8.70",",,,U","-1.39",",,,U"
"USR0000NGUI","2004-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-7.2",",U,23,","25.0",",U,28,","","","257.9",",U","10.01",",U","16.32",",,,U","3.71",",,,U"
"USR0000NGUI","2004-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,14,+","27.8",",U,18,","","","161.6",",U","13.10",",U","19.59",",,,U","6.60",",,,U"
"USR0000NGUI","2004-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","39.0","U","34.5",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,04,","30.6",",U,07,","","","28.2",",U","18.54",",U","25.06",",,,U","12.01",",,,U"
"USR0000NGUI","2004-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","115.8","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,02,","31.7",",U,11,","","","4.2",",U","20.75",",U","26.35",",,,U","15.15",",,,U"
"USR0000NGUI","2004-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","230.1","U","114.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","11.1","1,U,16,","32.2","1,U,05,","0.0","U","0.0","1,U","22.14","1,U","28.17","1,,,U","16.12","1,,,U"
"USR0000NGUI","2004-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","313.3","U","83.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,08,+","31.1",",U,04,","4.5","U","4.5",",U","20.87",",U","26.81",",,,U","14.93",",,,U"
"USR0000NGUI","2004-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","336.4","U","23.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,22,+","28.9",",U,23,","23.9","U","19.4",",U","18.46",",U","24.05",",,,U","12.86",",,,U"
"USR0000NGUI","2004-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","340.6","U","4.2","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","0.6","1,U,17,","27.8",",U,02,","109.0","U","85.1",",U","15.57","1,U","21.72",",,,U","9.42","1,,,U"
"USR0000NGUI","2004-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","341.2","U","0.6",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,26,+","23.9",",U,07,+","353.8","U","244.8",",U","10.19",",U","16.05",",,,U","4.33",",,,U"
"USR0000NGUI","2004-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","341.2","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,20,","18.3",",U,08,","793.5","U","439.7",",U","4.15",",U","10.65",",,,U","-2.35",",,,U"
"USR0000NGUI","2005-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-13.3",",U,24,","22.2",",U,04,","1193.1","U","399.6",",U","5.44",",U","11.43",",,,U","-0.55",",,,U"
"USR0000NGUI","2005-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","20.6",",U,22,","1550.0","U","356.9",",U","5.59",",U","11.21",",,,U","-0.03",",,,U"
"USR0000NGUI","2005-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,02,","23.3","1,U,30,","1884.9","U","334.9","1,U","6.93","2,U","13.67","1,,,U","0.19","1,,,U"
"USR0000NGUI","2005-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,25,+","25.0",",U,11,+","2077.0","U","192.1",",U","11.93",",U","18.62",",,,U","5.24",",,,U"
"USR0000NGUI","2005-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,02,","27.8",",U,12,","2174.1","U","97.1",",U","15.28",",U","22.08",",,,U","8.48",",,,U"
"USR0000NGUI","2005-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","70.7","U","68.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,21,","31.1",",U,15,+","2193.8","U","19.7",",U","19.95",",U","25.58",",,,U","14.32",",,,U"
"USR0000NGUI","2005-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","53.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,09,+","30.0",",U,20,+","","","2.2",",U","20.04",",U","27.20",",,,U","12.87",",,,U"
"USR0000NGUI","2005-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","6.5",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,29,","27.2",",U,19,","","","121.0",",U","14.64",",U","21.16",",,,U","8.11",",,,U"
"USR0000NGUI","2005-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.1",",U,18,","25.0",",U,08,","","","272.9",",U","9.24",",U","15.76",",,,U","2.71",",,,U"
"USR0000NGUI","2005-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","18.9",",U,04,","","","471.0",",U","3.14",",U","9.07",",,,U","-2.80",",,,U"
"USR0000NGUI","2006-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","19.4",",U,09,","","","357.1",",U","6.81",",U","12.99",",,,U","0.64",",,,U"
"USR0000NGUI","2006-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","20.0",",U,17,","","","394.2",",U","4.26",",U","10.48",",,,U","-1.96",",,,U"
"USR0000NGUI","2006-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.9",",U,23,+","24.4",",U,01,","","","299.4",",U","8.68",",U","14.95",",,,U","2.42",",,,U"
"USR0000NGUI","2006-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","12.0","U","11.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,10,+","29.4",",U,24,+","","","112.5",",U","14.97",",U","22.68",",,,U","7.26",",,,U"
"USR0000NGUI","2006-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","34.5","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,16,","31.1",",U,30,","","","102.8",",U","15.74",",U","22.95",",,,U","8.53",",,,U"
"USR0000NGUI","2006-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","107.4","U","72.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,06,","33.9",",U,22,","","","12.0",",U","20.36",",U","27.40",",,,U","13.33",",,,U"
"USR0000NGUI","2006-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","241.6","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,08,","33.9",",U,18,","0.8","U","0.8",",U","22.63",",U","29.47",",,,U","15.80",",,,U"
"USR0000NGUI","2006-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","385.4","U","143.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,26,+","34.4",",U,04,+","2.2","U","1.4",",U","22.93",",U","28.96",",,,U","16.90",",,,U"
"USR0000NGUI","2006-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","410.9","U","25.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,30,+","27.2",",U,17,+","42.0","U","39.8",",U","17.86",",U","23.66",",,,U","12.06",",,,U"
"USR0000NGUI","2006-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","414.2","U","3.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,24,","28.9",",U,05,","225.4","U","183.4",",U","12.53",",U","19.60",",,,U","5.45",",,,U"
"USR0000NGUI","2006-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","414.2","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,04,","25.6",",U,10,","507.2","U","281.8",",U","8.94",",U","15.97",",,,U","1.91",",,,U"
"USR0000NGUI","2006-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","414.2","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.6",",U,08,","22.2",",U,18,","857.3","U","350.1",",U","7.04",",U","14.04",",,,U","0.04",",,,U"
"USR0000NGUI","2007-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,29,","20.6",",U,06,","1285.3","U","428.0",",U","4.53",",U","10.19",",,,U","-1.14",",,,U"
"USR0000NGUI","2007-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","18.9",",U,22,","1715.8","U","430.5",",U","2.96",",U","9.68",",,,U","-3.77",",,,U"
"USR0000NGUI","2007-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,18,","28.3",",U,25,","1924.4","U","208.6",",U","11.65",",U","18.74",",,,U","4.56",",,,U"
"USR0000NGUI","2007-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","2.8","U","1.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.7",",U,07,","28.3",",U,30,","2115.8","U","191.4",",U","12.00",",U","19.00",",,,U","5.00",",,,U"
"USR0000NGUI","2007-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","13.9","U","11.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,07,","28.9",",U,31,","2176.0","U","60.2",",U","16.75",",U","24.35",",,,U","9.15",",,,U"
"USR0000NGUI","2007-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","95.3","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,22,+","31.7",",U,08,","2177.1","U","1.1",",U","21.01",",U","28.13",",,,U","13.89",",,,U"
"USR0000NGUI","2007-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","176.0","U","80.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,23,","30.6",",U,19,","3.1","U","3.1",",U","20.84",",U","26.79",",,,U","14.88",",,,U"
"USR0000NGUI","2007-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","359.7","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,15,","35.0",",U,16,+","3.1","U","0.0",",U","24.26",",U","31.36",",,,U","17.15",",,,U"
"USR0000NGUI","2007-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","420.9","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,30,","32.2",",U,04,","23.4","U","20.3",",U","19.70",",U","26.86",",,,U","12.53",",,,U"
"USR0000NGUI","2007-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","434.6","U","13.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","28.9",",U,08,","132.5","U","109.1",",U","15.25",",U","21.72",",,,U","8.79",",,,U"
"USR0000NGUI","2007-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","434.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,24,","23.3",",U,14,","432.9","U","300.4",",U","8.32",",U","15.71",",,,U","0.93",",,,U"
"USR0000NGUI","2007-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","434.6","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,18,","22.2",",U,12,+","777.9","U","345.0",",U","7.20",",U","13.05",",,,U","1.36",",,,U"
"USR0000NGUI","2008-01","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","2,U","22","2,U","2",",U","0",",U","0",",U","-13.9","2,U,21,","19.4",",U,09,+","1222.8","U","444.9",",U","2.99","2,U","9.04",",,,U","-3.07","2,,,U"
"USR0000NGUI","2008-02","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,28,","21.1",",U,05,","1584.5","U","361.7",",U","5.86",",U","12.60",",,,U","-0.88",",,,U"
"USR0000NGUI","2008-03","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,09,","22.2",",U,28,","1898.8","U","314.3",",U","8.20",",U","15.05",",,,U","1.34",",,,U"
"USR0000NGUI","2008-04","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,30,+","25.6",",U,26,+","2071.8","U","173.0",",U","12.58",",U","18.94",",,,U","6.22",",,,U"
"USR0000NGUI","2008-05","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","10.6","U","10.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,13,","30.0",",U,31,","2146.0","U","74.2",",U","16.27",",U","23.13",",,,U","9.41",",,,U"
"USR0000NGUI","2008-06","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","113.1","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,20,","33.3",",U,08,","2146.0","U","0.0",",U","21.75",",U","29.11",",,,U","14.39",",,,U"
"USR0000NGUI","2008-07","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","239.6","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,02,","35.6",",U,21,","0.6","U","0.6",",U","22.40",",U","29.75",",,,U","15.04",",,,U"
"USR0000NGUI","2008-08","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","354.5","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,09,","35.6",",U,06,","0.6","U","0.0",",U","22.04",",U","28.48",",,,U","15.60",",,,U"
"USR0000NGUI","2008-09","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","404.5","U","50.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,25,+","31.1",",U,07,","28.4","U","27.8",",U","19.08",",U","25.01",",,,U","13.14",",,,U"
"USR0000NGUI","2008-10","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","404.5","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,30,","28.3",",U,15,+","206.0","U","177.6",",U","12.60",",U","19.70",",,,U","5.51",",,,U"
"USR0000NGUI","2008-11","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","404.5","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-11.1",",U,22,","23.9",",U,06,+","546.5","U","340.5",",U","6.98",",U","14.24",",,,U","-0.28",",,,U"
"USR0000NGUI","2008-12","35.2133","-82.59","792.5","GUION FARM NORTH CAROLINA, NC US","404.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","20.0",",U,30,","928.0","U","381.5",",U","6.03",",U","11.43",",,,U","0.62",",,,U"
