"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234271","1904-07","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","168.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,25,+","","","","","30.0",",,6,08,","33.9",",6,14,","0.0","6","0.0",",6","65.9",",,,6","","","23.76",",6","29.96",",,,6","17.56",",,,6"
"USC00234271","1904-08","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","150.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,27,+","","","","","59.7",",,6,19,","35.0",",6,14,","0.0","6","0.0",",6","119.9",",,,6","","","23.20",",6","30.13",",,,6","16.26",",,,6"
"USC00234271","1904-09","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","94.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","3.9","1,6,15,","","","","","55.9",",,6,19,","33.3",",6,27,+","17.8","6","17.8",",6","99.1",",,,6","","","21.02","1,6","27.80",",,,6","14.24","1,,,6"
"USC00234271","1904-10","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","14.0","1,6","4",",6","2",",6","1",",6","","","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,28,+","","","","","27.9",",,6,01,","30.6","1,6,10,","156.5","6","138.7","1,6","36.1",",,,6","","","14.21","1,6","21.54","1,,,6","6.88",",,,6"
"USC00234271","1904-11","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,14,","","","","","4.3",",,6,10,","24.4",",6,18,","468.3","6","311.8",",6","4.3",",,,6","","","7.94",",6","15.91",",,,6","-0.03",",,,6"
"USC00234271","1904-12","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","","","4","1,6","4","1,6","0","1,6","","","2",",6","1","4,6","25","4,6","3","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,28,","","","66",",,6,12,","12.2","1,,6,27,","20.0","4,6,01,","","","","","30.1","1,,,6","112",",,,6","0.38","8,6","7.24","4,,,6","-6.48","4,,,6"
"USC00234271","1905-01","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","","","5",",6","2",",6","1",",6","","","1",",6","5","4,6","27","4,6","17","4,6","0","4,6","0","4,6","","","","","-22.8","4,6,25,","","","89",",,6,11,","48.8",",,6,11,","19.4","4,6,01,","","","","","55.5",",,,6","128",",,,6","-6.06","6,6","-0.10","4,,,6","-12.03","4,,,6"
"USC00234271","1905-02","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","0.0","4,6","8",",6","4",",6","0",",6","24","2,6","3",",6","12","2,6","25","2,6","15","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,14,+","203","2,,6,18,+","56",",,6,05,","8.1",",,6,05,","18.3","2,6,28,+","","","585.0","2,6","25.5",",,,6","193",",,,6","-6.68","4,6","0.67","2,,,6","-14.03","2,,,6"
"USC00234271","1905-03","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","0.0","3,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","12","2,6","0","2,6","","","","","-6.1","2,6,11,","","","0",",T,6,08,","17.5",",,6,29,","27.2","2,6,27,","","","259.3","2,6","41.7",",,,6","0",",T,,6","9.12","3,6","15.96","2,,,6","2.28","2,,,6"
"USC00234271","1905-04","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","9.7","1,6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","1","1,6","","","","","-2.2",",6,17,","","","","","16.0",",,6,29,","32.8","1,6,09,","","","154.9","1,6","28.5",",,,6","","","13.34","1,6","20.97","1,,,6","5.72",",,,6"
"USC00234271","1905-05","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","41.7","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","7.2",",6,26,","","","","","32.0",",,6,14,","31.1","1,6,11,+","","","29.8","1,6","115.4",",,,6","","","18.65","1,6","25.07","1,,,6","12.24",",,,6"
"USC00234271","1905-06","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","185.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","9.4",",6,01,","","","","","12.2",",,6,21,","37.2",",6,18,","","","0.3",",6","28.0",",,,6","","","24.49",",6","31.37",",,,6","17.61",",,,6"
"USC00234271","1905-07","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","136.6","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","11.1",",6,25,","","","","","19.6",",,6,27,","33.3","1,6,18,+","1.5","6","1.5","1,6","108.1",",,,6","","","22.83","1,6","28.45","1,,,6","17.21",",,,6"
"USC00234271","1905-08","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","191.8","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","13.3","1,6,26,","","","","","38.1",",,6,22,","33.9",",6,24,+","1.5","6","0.0",",6","121.3",",,,6","","","24.76","1,6","31.58",",,,6","17.93","1,,,6"
"USC00234271","1905-09","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","77.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,05,","","","","","144.8",",,6,17,","34.4",",6,01,","8.3","6","6.8",",6","298.2",",,,6","","","20.69",",6","26.97",",,,6","14.40",",,,6"
"USC00234271","1905-10","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","9.4","3,6","11",",6","9",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","12","2,6","0","2,6","","","","","-1.7","1,6,12,","","","","","128.3",",,6,18,","29.4","2,6,07,+","176.8","6","168.5","2,6","234.7",",,,6","","","12.61","3,6","19.00","2,,,6","6.22","1,,,6"
"USC00234271","1905-11","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","1","3,6","3","3,6","0","3,6","","","","","-12.2",",6,30,","","","","","21.3",",,6,05,","23.9","3,6,28,+","455.3","6","278.5","3,6","37.3",",,,6","","","8.01","3,6","15.27","3,,,6","0.74",",,,6"
"USC00234271","1905-12","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,05,+","","","5",",,6,21,","12.7","1,,6,21,","15.0","1,6,11,","975.3","6","520.0","1,6","23.4","1,,,6","5",",,,6","0.91","1,6","7.29","1,,,6","-5.46",",,,6"
"USC00234271","1906-01","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","4,6","7",",6","4",",6","1",",6","","","2",",6","0",",6","27",",6","1","4,6","1","4,6","0","4,6","","","","","-14.4",",6,23,+","","","102",",,6,22,","33.0",",,6,03,","21.7","4,6,20,","1421.0","6","445.7","4,6","65.4",",,,6","158",",,,6","1.69","4,6","8.02","4,,,6","-4.64",",,,6"
"USC00234271","1906-02","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","4,6","11",",6","7",",6","0",",6","","","","","2",",6","23",",6","6","4,6","0","4,6","0","4,6","","","","","-18.9",",6,05,","","","","","10.2",",,6,13,","20.6","4,6,22,","1847.5","6","426.5","4,6","49.5",",,,6","","","0.14","4,6","7.00","4,,,6","-6.72",",,,6"
"USC00234271","1906-03","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","3,6","15",",6","7",",6","0",",6","","","","","0",",6","28",",6","9","3,6","0","3,6","0","3,6","","","","","-14.4",",6,20,","","","","","16.3",",,6,19,","18.3","3,6,26,","2360.7","6","513.2","3,6","58.7",",,,6","","","0.19","3,6","5.12","3,,,6","-4.75",",,,6"
"USC00234271","1906-04","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","12.2","6","12.2","1,6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","31.8",",,6,13,","31.1","1,6,26,","2467.0","6","106.3","1,6","49.4",",,,6","","","15.04","1,6","22.68","1,,,6","7.39",",,,6"
"USC00234271","1906-05","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","72.5","6","60.3","2,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","3","2,6","","","","","0.6",",6,09,+","","","","","25.7",",,6,24,","32.8","2,6,17,","2521.3","6","54.3","2,6","73.8",",,,6","","","18.65","2,6","25.76","2,,,6","11.55",",,,6"
"USC00234271","1906-06","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","187.3","6","114.8",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.6",",6,12,","","","","","44.5",",,6,23,","34.4",",6,17,","2524.1","6","2.8",",6","181.3",",,,6","","","22.07",",6","28.68",",,,6","15.46",",,,6"
"USC00234271","1906-07","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","349.3","6","162.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,25,","","","","","12.7",",,6,14,","35.6",",6,27,+","0.0","6","0.0",",6","36.8",",,,6","","","23.56",",6","30.65",",,,6","16.46",",,,6"
"USC00234271","1906-08","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","547.6","6","198.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,28,","","","","","18.3",",,6,02,","35.6",",6,22,+","1.4","6","1.4",",6","76.4",",,,6","","","24.69",",6","31.71",",,,6","17.66",",,,6"
"USC00234271","1906-09","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","672.2","6","124.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","9.4",",6,30,","","","","","57.2",",,6,29,","36.1",",6,16,","10.3","6","8.9",",6","104.8",",,,6","","","22.19",",6","28.99",",,,6","15.38",",,,6"
"USC00234271","1906-10","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","676.3","6","4.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,11,","","","","","5.6",",,6,24,","30.0",",6,04,","188.4","6","178.1",",6","12.5",",,,6","","","12.72",",6","19.92",",,,6","5.53",",,,6"
"USC00234271","1906-11","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","676.3","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,13,","","","152",",,6,14,","22.1",",,6,20,","24.4",",6,05,","607.7","6","419.3",",6","63.5",",,,6","244",",,,6","4.36",",6","10.67",",,,6","-1.96",",,,6"
"USC00234271","1906-12","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","676.3","6","0.0","2,6","13","1,6","3","1,6","0","1,6","","","","","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,23,","","","","","11.4","1,,6,01,","18.9","1,6,09,","1094.2","6","486.5","1,6","22.1","1,,,6","","","1.57","2,6","6.98","1,,,6","-3.83","1,,,6"
"USC00234271","1907-01","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","5,6","11",",6","8",",6","1",",6","","","4",",6","0","2,6","26","2,6","4","3,6","2","3,6","0","3,6","","","","","-16.1","2,6,28,","","","51",",,6,27,+","50.8",",,6,15,","22.2","3,6,06,","1556.7","6","462.5","3,6","114.5",",,,6","165",",,,6","0.83","5,6","6.30","3,,,6","-4.63","2,,,6"
"USC00234271","1907-02","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","5,6","9",",6","6",",6","0",",6","","","3",",6","2",",6","27",",6","6","5,6","1","5,6","0","5,6","","","","","-19.4",",6,05,","","","127",",,6,21,","12.7",",,6,21,","22.2","5,6,18,","1958.4","6","401.7","5,6","35.8",",,,6","229",",,,6","0.87","5,6","8.28","5,,,6","-6.55",",,,6"
"USC00234271","1907-03","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","27.3","6","27.3","2,6","8",",6","7",",6","1",",6","","","","","0",",6","14",",6","0","2,6","12","2,6","3","2,6","","","","","-3.3",",6,03,+","","","","","38.4",",,6,28,","33.9","2,6,21,","2185.9","6","227.5","2,6","73.6",",,,6","","","11.30","2,6","18.56","2,,,6","4.03",",,,6"
"USC00234271","1907-04","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","27.3","6","0.0","3,6","","","","","","","","","0",",6","0",",6","11",",6","0","3,6","4","3,6","0","3,6","","","","","-3.9",",6,14,","","","0",",T,6,16,","","","28.3","3,6,28,","2464.3","6","278.4","3,6","","","0",",T,,6","8.22","3,6","14.62","3,,,6","1.81",",,,6"
"USC00234271","1907-05","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","52.3","6","25.0","3,6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","3,6","15","3,6","0","3,6","","","","","-2.2",",6,01,","","","","","26.7",",,6,14,","30.6","3,6,25,+","2586.8","6","122.5","3,6","102.1",",,,6","","","14.94","3,6","22.07","3,,,6","7.81",",,,6"
"USC00234271","1907-06","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","146.7","6","94.4",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,06,","","","","","27.9",",,6,14,","32.8",",6,30,+","2597.4","6","10.6",",6","149.5",",,,6","","","21.12",",6","27.75",",,,6","14.50",",,,6"
"USC00234271","1907-07","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","358.9","6","212.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,13,","","","","","30.5",",,6,15,","36.7",",6,25,+","0.0","6","0.0",",6","92.3",",,,6","","","25.18",",6","31.76",",,,6","18.59",",,,6"
"USC00234271","1907-08","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","554.3","6","195.4","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","10.6",",6,26,","","","","","17.8",",,6,05,","37.8","1,6,19,+","0.8","6","0.8","1,6","63.8",",,,6","","","24.78","1,6","31.91","1,,,6","17.65",",,,6"
"USC00234271","1907-09","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","642.6","6","88.3","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","8","1,6","","","","","2.8",",6,29,","","","","","12.7",",,6,21,","35.6","1,6,16,","32.9","6","32.1","1,6","47.3",",,,6","","","20.25","1,6","28.24","1,,,6","12.26",",,,6"
"USC00234271","1907-10","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","646.0","6","3.4",",6","10",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,28,","","","","","30.5",",,6,26,","27.8",",6,02,+","228.1","6","195.2",",6","92.5",",,,6","","","12.15",",6","19.55",",,,6","4.75",",,,6"
"USC00234271","1907-11","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","646.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,13,","","","","","14.0",",,6,20,","19.4",",6,07,","628.8","6","400.7",",6","31.2",",,,6","","","4.98",",6","11.85",",,,6","-1.90",",,,6"
"USC00234271","1907-12","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","646.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","1","2,6","1","2,6","0","2,6","","","","","-10.0",",6,20,+","","","152",",,6,23,","17.8",",,6,23,","21.1","2,6,27,","1105.7","6","476.9","2,6","29.7",",,,6","177",",,,6","1.93","2,6","7.52","2,,,6","-3.66",",,,6"
"USC00234271","1908-01","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","3","2,6","0","2,6","0","2,6","","","","","-14.4",",6,30,+","","","140",",,6,12,","14.0",",,6,12,","15.0","2,6,21,","1651.5","6","545.8","2,6","33.3",",,,6","166",",,,6","-0.70","2,6","6.32","2,,,6","-7.71",",,,6"
"USC00234271","1908-02","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","5,6","10",",6","8",",6","1",",6","","","1",",6","1",",6","26",",6","1","5,6","1","5,6","0","5,6","","","","","-17.8",",6,02,","","","64",",,6,15,","28.4",",,6,14,","22.2","5,6,29,","2067.0","6","415.5","5,6","108.2",",,,6","97",",,,6","0.81","5,6","7.68","5,,,6","-6.07",",,,6"
"USC00234271","1908-03","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","3,6","9","3,6","0","3,6","","","","","-5.6","2,6,09,","","","5",",,6,09,","32.0",",,6,08,","27.2","3,6,25,","2311.3","6","244.3","3,6","86.4",",,,6","5",",,,6","8.79","5,6","16.52","3,,,6","1.06","2,,,6"
"USC00234271","1908-04","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","10.3","6","10.3","3,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0","3,6","10","3,6","0","3,6","","","","","-5.0",",6,03,","","","0",",,6,30,+","22.1",",,6,08,","28.9","3,6,22,+","2463.1","6","151.8","3,6","118.3",",,,6","0",",,,6","12.88","3,6","19.81","3,,,6","5.96",",,,6"
"USC00234271","1908-05","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","86.1","6","75.8",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","0.6",",6,02,","","","","","24.1",",,6,06,","32.8",",6,26,+","2530.6","6","67.5",",6","96.8",",,,6","","","18.60",",6","25.29",",,,6","11.91",",,,6"
"USC00234271","1908-06","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","194.6","6","108.5",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,15,+","","","","","24.4",",,6,14,","32.8",",6,22,+","2538.1","6","7.5",",6","125.9",",,,6","","","21.70",",6","27.55",",,,6","15.85",",,,6"
"USC00234271","1908-07","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","390.6","6","196.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,08,","","","","","18.0",",,6,20,","36.7",",6,16,","0.0","6","0.0",",6","67.5",",,,6","","","24.66",",6","31.82",",,,6","17.49",",,,6"
"USC00234271","1908-08","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","587.1","6","196.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,25,","","","","","20.8",",,6,06,","38.9",",6,15,","0.0","6","0.0",",6","76.9",",,,6","","","24.67",",6","32.40",",,,6","16.94",",,,6"
"USC00234271","1908-09","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","710.4","6","123.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","10","1,6","","","","","-1.1",",6,29,","","","","","19.6",",,6,22,","36.7","1,6,16,","25.2","6","25.2","1,6","67.7",",,,6","","","21.64","1,6","29.97","1,,,6","13.31",",,,6"
"USC00234271","1908-10","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","737.7","6","27.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,12,","","","","","16.5",",,6,24,","31.7",",6,17,","214.8","6","189.6",",6","23.8",",,,6","","","13.10",",6","20.68",",,,6","5.51",",,,6"
"USC00234271","1908-11","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","737.7","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,15,","","","0",",T,6,14,","12.2",",,6,28,","26.1",",6,18,","539.5","6","324.7",",6","54.3",",,,6","0",",T,,6","7.51",",6","14.80",",,,6","0.22",",,,6"
"USC00234271","1908-12","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","737.7","6","0.0","5,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","28","2,6","2","3,6","2","3,6","0","3,6","","","","","-12.8","2,6,02,","","","0",",T,6,07,+","10.2",",,6,30,","21.1","3,6,17,+","973.3","6","433.8","3,6","15.3",",,,6","0",",T,,6","1.83","5,6","9.19","3,,,6","-5.54","2,,,6"
"USC00234271","1909-01","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.6","6","0.6","5,6","11",",6","4",",6","0",",6","","","2",",6","7",",6","26",",6","6","5,6","2","5,6","0","5,6","","","","","-23.9",",6,13,","","","203",",,6,12,","19.1",",,6,28,","25.6","5,6,23,","1439.8","6","466.5","5,6","36.9",",,,6","243",",,,6","-0.25","5,6","6.38","5,,,6","-6.88",",,,6"
"USC00234271","1909-02","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.6","6","0.0","5,6","9",",6","8",",6","1",",6","","","2",",6","0","1,6","23","1,6","1","4,6","1","4,6","0","4,6","","","","","-12.2","1,6,17,+","","","76",",,6,16,","29.2",",,6,14,","21.1","4,6,28,","1778.4","6","338.6","4,6","63.5",",,,6","127",",,,6","3.32","5,6","10.93","4,,,6","-4.29","1,,,6"
"USC00234271","1909-03","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","0.6","6","0.0","3,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","2,6","6","2,6","0","2,6","","","","","-8.9","1,6,15,","","","0",",T,6,12,","22.9",",,6,09,","23.3","2,6,01,","2124.8","6","346.4","2,6","38.2",",,,6","0",",T,,6","5.89","3,6","13.41","2,,,6","-1.63","1,,,6"
"USC00234271","1909-04","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","8.1","6","7.5","3,6","8",",6","6",",6","1",",6","","","","","0",",6","8",",6","0","3,6","11","3,6","0","3,6","","","","","-3.9",",6,01,","","","","","36.3",",,6,21,","31.7","3,6,29,","2304.1","6","179.3","3,6","96.6",",,,6","","","11.96","3,6","20.26","3,,,6","3.67",",,,6"
"USC00234271","1909-05","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","28.7","6","20.6",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,01,","","","0",",T,6,01,","60.5",",,6,25,","32.8",",6,05,","2376.6","6","72.5",",6","156.6",",,,6","0",",T,,6","16.66",",6","23.85",",,,6","9.46",",,,6"
"USC00234271","1909-06","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","166.4","6","137.7",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.7",",6,15,","","","","","31.2",",,6,12,","34.4",",6,29,+","2376.9","6","0.3",",6","57.4",",,,6","","","22.92",",6","29.51",",,,6","16.32",",,,6"
"USC00234271","1909-07","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","364.9","6","198.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,21,+","","","","","27.2",",,6,11,","36.7",",6,02,","0.0","6","0.0",",6","69.9",",,,6","","","24.74",",6","31.61",",,,6","17.86",",,,6"
"USC00234271","1909-08","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","634.2","6","269.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","9.4",",6,30,","","","","","5.8",",,6,06,","40.0",",6,15,","0.0","6","0.0",",6","9.6",",,,6","","","27.02",",6","35.74",",,,6","18.30",",,,6"
"USC00234271","1909-09","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","724.5","6","90.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","0.6",",6,28,","","","","","36.1",",,6,07,","36.7",",6,12,","38.4","6","38.4",",6","59.7",",,,6","","","20.07",",6","27.91",",,,6","12.22",",,,6"
"USC00234271","1909-10","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","743.1","6","18.6","2,6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","2,6","15","2,6","3","2,6","","","","","-3.9",",6,13,","","","","","42.2",",,6,18,","35.0","2,6,02,","199.7","6","161.3","2,6","81.0",",,,6","","","13.43","2,6","21.89","2,,,6","4.97",",,,6"
"USC00234271","1909-11","38.58541","-92.18246","198.1","JEFFERSON CITY WATER PLANT, MO US","","","","","9",",6","7",",6","3",",6","","","","","0",",6","8",",6","","","","","","","","","","","-8.3",",6,18,","","","","","73.7",",,6,12,","","","","","","","179.5",",,,6","","","","","","","4.28",",,,6"
