"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDAR0003","2015-07","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","8","5,N","6","5,N","3","5,N","","","","","47.5","5,,N,26,","151.0","5,,,N","",""
"US1SDAR0003","2015-08","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","7","4,N","6","4,N","1","4,N","","","","","40.6","4,,N,18,","82.2","4,,,N","",""
"US1SDAR0003","2015-10","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","3","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,23,","31.8","5,,,N","",""
"US1SDAR0003","2015-11","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","5","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,17,","53.8","1,,,N","",""
"US1SDAR0003","2015-12","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","5","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,01,","42.4","2,,,N","",""
"US1SDAR0003","2016-01","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","4","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,25,","13.7","1,,,N","",""
"US1SDAR0003","2016-02","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","8","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,16,","15.8","1,,,N","",""
"US1SDAR0003","2016-11","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","4","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,28,","20.3","4,,,N","",""
"US1SDAR0003","2016-12","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","3","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,26,","25.7","5,,,N","",""
"US1SDAR0003","2017-01","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","2","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,25,","11.5","3,,,N","",""
"US1SDAR0003","2017-02","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","4","1,N","2","1,N","0","1,N","2","5,N","51","5,,N,24,","5.3","1,,N,12,","11.1","1,,,N","76","5,,,N"
"US1SDAR0003","2017-03","43.571535","-98.742397","494.4","WHITE LAKE 10.9 S, SD US","3","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,13,","8.1","4,,,N","",""
