"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJK0023","2010-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","8",",N","0",",N","12","2,N","229","2,,N,04,","17.3",",,N,04,","68.0",",,,N","767","2,,,N"
"US1COJK0023","2010-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","11",",N","0",",N","9","4,N","127","4,,N,12,","20.6",",,N,12,","73.7",",,,N","521","4,,,N"
"US1COJK0023","2010-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10",",N","3",",N","1",",N","","","","","29.0",",,N,13,","47.6",",,,N","",""
"US1COJK0023","2010-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","3",",N","0",",N","","","","","17.5",",,N,08,","34.3",",,,N","",""
"US1COJK0023","2010-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14",",N","7",",N","0",",N","","","","","18.8",",,N,02,","53.3",",,,N","",""
"US1COJK0023","2010-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,23,","11.5",",,,N","0","5,,,N"
"US1COJK0023","2010-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14",",N","7",",N","1",",N","","","","","36.8",",,N,25,","81.8",",,,N","",""
"US1COJK0023","2010-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","8",",N","0",",N","13",",N","241",",,N,22,","16.5",",,N,22,","71.3",",,,N","1040",",,,N"
"US1COJK0023","2010-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","20",",N","13",",N","1",",N","19",",N","229",",,N,21,","28.4",",,N,21,","127.2",",,,N","1449",",,,N"
"US1COJK0023","2011-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","19",",N","7",",N","0",",N","11",",N","165",",,N,22,","19.8",",,N,18,","84.8",",,,N","950",",,,N"
"US1COJK0023","2011-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","9",",N","0",",N","12",",N","254",",,N,25,","16.5",",,N,25,","80.6",",,,N","1385",",,,N"
"US1COJK0023","2011-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","19",",N","12",",N","0",",N","14","1,N","102","1,,N,23,+","11.7",",,N,18,","73.2",",,,N","898","1,,,N"
"US1COJK0023","2011-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","19",",N","14",",N","2",",N","14","3,N","127","3,,N,30,","35.3",",,N,18,","140.7",",,,N","800","3,,,N"
"US1COJK0023","2011-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","10",",N","0",",N","9","4,N","127","4,,N,20,+","16.8",",,N,20,","84.8",",,,N","584","4,,,N"
"US1COJK0023","2011-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","6","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,17,","12.5","1,,,N","",""
"US1COJK0023","2011-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","6",",N","0",",N","","","","","12.7",",,N,09,","43.1",",,,N","",""
"US1COJK0023","2011-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","4",",N","1",",N","","","","","26.7",",,N,29,","44.2",",,,N","",""
"US1COJK0023","2011-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,08,","41.1","1,,,N","",""
"US1COJK0023","2011-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,26,","46.0","2,,,N","",""
"US1COJK0023","2011-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","7",",N","0",",N","12",",N","216",",,N,13,","15.0",",,N,13,","66.0",",,,N","1090",",,,N"
"US1COJK0023","2011-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","4",",N","0",",N","5",",N","178",",,N,01,","11.4",",,N,01,","27.6",",,,N","407",",,,N"
"US1COJK0023","2012-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","9",",N","0",",N","9",",N","127",",,N,22,","12.2",",,N,22,","52.8",",,,N","795",",,,N"
"US1COJK0023","2012-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","16",",N","9",",N","0",",N","12",",N","191",",,N,23,","11.4",",,N,23,+","63.6",",,,N","1063",",,,N"
"US1COJK0023","2012-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","6",",N","2",",N","0",",N","3",",N","76",",,N,01,","4.8",",,N,01,","10.6",",,,N","176",",,,N"
"US1COJK0023","2012-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","6",",N","0",",N","8","3,N","76","3,,N,14,+","9.9",",,N,27,","39.9",",,,N","341","3,,,N"
"US1COJK0023","2012-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10",",N","4",",N","0",",N","","","","","3.8",",,N,20,","20.5",",,,N","",""
"US1COJK0023","2012-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,03,","4.6",",,,N","0","4,,,N"
"US1COJK0023","2012-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","17",",N","10",",N","0",",N","","","","","13.0",",,N,21,","68.2",",,,N","",""
"US1COJK0023","2012-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","6.4",",,N,23,","17.9",",,,N","",""
"US1COJK0023","2012-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","6.9",",,N,26,","11.3",",,,N","",""
"US1COJK0023","2012-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","4",",N","0",",N","3","5,N","51","5,,N,26,","14.5",",,N,17,","25.6",",,,N","135","5,,,N"
"US1COJK0023","2012-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","7",",N","2",",N","0",",N","7",",N","127",",,N,10,","7.6",",,N,10,","17.5",",,,N","277",",,,N"
"US1COJK0023","2012-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","17",",N","12",",N","0",",N","14",",N","203",",,N,19,+","15.5",",,N,18,","91.0",",,,N","1295",",,,N"
"US1COJK0023","2013-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10","1,N","3","1,N","0","1,N","6","1,N","305","1,,N,31,","18.3","1,,N,31,","33.4","1,,,N","534","1,,,N"
"US1COJK0023","2013-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","5",",N","0",",N","9",",N","292",",,N,01,","17.8",",,N,01,","44.6",",,,N","656",",,,N"
"US1COJK0023","2013-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","16","1,N","9","1,N","0","1,N","10","1,N","152","1,,N,18,","14.0","1,,N,04,","78.6","1,,,N","870","1,,,N"
"US1COJK0023","2013-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","19",",N","14",",N","0",",N","15",",N","229",",,N,23,+","24.1",",,N,14,","114.6",",,,N","1385",",,,N"
"US1COJK0023","2013-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,01,","39.8","1,,,N","",""
"US1COJK0023","2013-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,30,","1.6",",,,N","0","2,,,N"
"US1COJK0023","2013-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","17",",N","9",",N","0",",N","","","","","9.9",",,N,15,","61.8",",,,N","",""
"US1COJK0023","2013-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","5",",N","0",",N","","","","","14.7",",,N,14,","41.6",",,,N","",""
"US1COJK0023","2013-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","17",",N","11",",N","0",",N","","","","","20.1",",,N,12,","123.7",",,,N","",""
"US1COJK0023","2013-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10",",N","5",",N","0",",N","8",",N","178",",,N,04,","16.0",",,N,04,","40.9",",,,N","482",",,,N"
"US1COJK0023","2013-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10","1,N","6","1,N","1","1,N","10","1,N","356","1,,N,17,","25.7","1,,N,17,","57.3","1,,,N","812","1,,,N"
"US1COJK0023","2013-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","16",",N","6",",N","0",",N","11",",N","267",",,N,04,","18.3",",,N,04,","67.4",",,,N","915",",,,N"
"US1COJK0023","2014-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","18",",N","11",",N","0",",N","13",",N","241",",,N,30,","19.6",",,N,30,","117.2",",,,N","1606",",,,N"
"US1COJK0023","2014-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","20",",N","15",",N","2",",N","16",",N","521",",,N,09,","61.0",",,N,09,","225.0",",,,N","2296",",,,N"
"US1COJK0023","2014-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","17",",N","11",",N","0",",N","14",",N","203",",,N,31,","20.1",",,N,01,","91.6",",,,N","998",",,,N"
"US1COJK0023","2014-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","5",",N","0",",N","8","1,N","102","1,,N,14,","11.4",",,N,13,","40.5",",,,N","441","1,,,N"
"US1COJK0023","2014-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,11,","121.8","1,,,N","",""
"US1COJK0023","2014-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","4.6",",,N,01,","10.4",",,,N","",""
"US1COJK0023","2014-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,30,","81.0","1,,,N","",""
"US1COJK0023","2014-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","16",",N","8",",N","0",",N","","","","","6.9",",,N,31,","48.7",",,,N","",""
"US1COJK0023","2014-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","6",",N","0",",N","","","","","13.7",",,N,10,","44.7",",,,N","",""
"US1COJK0023","2014-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10",",N","5",",N","0",",N","4","5,N","89","5,,N,27,","11.4",",,N,27,","48.3",",,,N","190","5,,,N"
"US1COJK0023","2014-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","8",",N","0",",N","10",",N","292",",,N,26,","20.8",",,N,26,","75.9",",,,N","1105",",,,N"
"US1COJK0023","2014-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14","1,N","8","1,N","1","1,N","8","1,N","521","1,,N,22,","36.3","1,,N,22,","78.6","1,,,N","1110","1,,,N"
"US1COJK0023","2015-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","3",",N","0",",N","5",",N","51",",,N,05,","5.8",",,N,05,","24.1",",,,N","257",",,,N"
"US1COJK0023","2015-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","10",",N","0",",N","10",",N","216",",,N,04,","15.0",",,N,04,","64.5",",,,N","906",",,,N"
"US1COJK0023","2015-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","6",",N","0",",N","6","1,N","178","1,,N,03,","16.8",",,N,03,","58.1",",,,N","740","1,,,N"
"US1COJK0023","2015-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","6",",N","0",",N","6","3,N","152","3,,N,18,","14.0",",,N,18,","42.2",",,,N","417","3,,,N"
"US1COJK0023","2015-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","22",",N","12",",N","0",",N","","","","","13.5",",,N,06,","89.4",",,,N","",""
"US1COJK0023","2015-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,12,","26.3","1,,,N","",""
"US1COJK0023","2015-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","16","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,08,","56.5","1,,,N","",""
"US1COJK0023","2015-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","2",",N","0",",N","","","","","3.3",",,N,31,+","18.1",",,,N","",""
"US1COJK0023","2015-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,16,","32.9","1,,,N","",""
"US1COJK0023","2015-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,23,","32.7","1,,,N","",""
"US1COJK0023","2015-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14",",N","9",",N","0",",N","12",",N","229",",,N,11,","18.8",",,N,11,","83.1",",,,N","1049",",,,N"
"US1COJK0023","2015-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","9",",N","1",",N","12","1,N","279","1,,N,22,","27.7",",,N,22,","118.2",",,,N","1425","1,,,N"
"US1COJK0023","2016-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","17",",N","6",",N","0",",N","8","1,N","140","1,,N,17,","13.7",",,N,31,","57.0",",,,N","651","1,,,N"
"US1COJK0023","2016-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","6",",N","0",",N","7",",N","140",",,N,01,","12.4",",,N,19,","54.8",",,,N","659",",,,N"
"US1COJK0023","2016-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","17",",N","11",",N","0",",N","13",",N","267",",,N,17,","18.5",",,N,18,","108.3",",,,N","1236",",,,N"
"US1COJK0023","2016-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","12",",N","0",",N","11","4,N","165","4,,N,15,","11.9",",,N,29,","82.5",",,,N","817","4,,,N"
"US1COJK0023","2016-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","5",",N","0",",N","","","","","12.4",",,N,17,","53.3",",,,N","",""
"US1COJK0023","2016-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","3",",N","0",",N","","","","","6.4",",,N,13,","20.3",",,,N","",""
"US1COJK0023","2016-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","5.1",",,N,01,","16.5",",,,N","",""
"US1COJK0023","2016-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","3",",N","0",",N","","","","","5.6",",,N,06,","19.6",",,,N","",""
"US1COJK0023","2016-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","3.8",",,N,30,+","20.8",",,,N","",""
"US1COJK0023","2016-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10",",N","7",",N","0",",N","","","","","11.4",",,N,18,","51.2",",,,N","",""
"US1COJK0023","2016-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10",",N","3",",N","0",",N","4","3,N","241","3,,N,28,","19.1",",,N,28,","41.4",",,,N","524","3,,,N"
"US1COJK0023","2016-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","19",",N","13",",N","2",",N","13","1,N","267","1,,N,28,","29.2",",,N,11,","152.6",",,,N","1624","1,,,N"
"US1COJK0023","2017-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","11",",N","4",",N","11",",N","457",",,N,05,","41.9",",,N,09,","245.6",",,,N","2488",",,,N"
"US1COJK0023","2017-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","18",",N","10",",N","1",",N","13","2,N","203","2,,N,04,","29.2",",,N,08,","130.2",",,,N","1090","2,,,N"
"US1COJK0023","2017-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10","1,N","4","1,N","0","1,N","5","4,N","102","4,,N,01,","7.9","1,,N,29,","31.7","1,,,N","366","4,,,N"
"US1COJK0023","2017-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","9",",N","0",",N","8","1,N","140","1,,N,28,","15.5",",,N,25,","73.4",",,,N","664","1,,,N"
"US1COJK0023","2017-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","16",",N","11",",N","0",",N","","","","","21.3",",,N,18,","83.3",",,,N","",""
"US1COJK0023","2017-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","6",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,22,+","4.2",",,,N","0","5,,,N"
"US1COJK0023","2017-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","6",",N","0",",N","","","","","13.2",",,N,22,","46.9",",,,N","",""
"US1COJK0023","2017-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","4",",N","0",",N","","","","","13.7",",,N,08,","37.2",",,,N","",""
"US1COJK0023","2017-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","5",",N","0",",N","","","","","11.9",",,N,15,","38.4",",,,N","",""
"US1COJK0023","2017-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","5",",N","1",",N","5","1,N","292","1,,N,02,","33.5",",,N,02,","76.7",",,,N","661","1,,,N"
"US1COJK0023","2017-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","7",",N","0",",N","5","3,N","178","3,,N,05,","23.4",",,N,05,","73.1",",,,N","559","3,,,N"
"US1COJK0023","2017-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","6",",N","0",",N","7",",N","185",",,N,24,","14.7",",,N,24,","51.5",",,,N","609",",,,N"
"US1COJK0023","2018-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","5",",N","0",",N","9",",N","178",",,N,12,","13.7",",,N,12,","47.4",",,,N","550",",,,N"
"US1COJK0023","2018-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","18",",N","11",",N","0",",N","11",",N","216",",,N,15,","15.2",",,N,15,","109.3",",,,N","1262",",,,N"
"US1COJK0023","2018-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","5",",N","0",",N","9",",N","58",",,N,10,","18.0",",,N,23,","45.8",",,,N","364",",,,N"
"US1COJK0023","2018-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","7",",N","0",",N","7","2,N","97","2,,N,01,","9.7",",,N,08,","50.4",",,,N","434","2,,,N"
"US1COJK0023","2018-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","1",",N","0",",N","","","","","11.4",",,N,03,","18.1",",,,N","",""
"US1COJK0023","2018-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,18,","28.9",",,,N","0","3,,,N"
"US1COJK0023","2018-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","2",",N","0",",N","","","","","4.3",",,N,16,","15.0",",,,N","",""
"US1COJK0023","2018-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","7",",N","0",",N","","","","","8.6",",,N,21,","36.9",",,,N","",""
"US1COJK0023","2018-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,24,","9.4",",,,N","0","4,,,N"
"US1COJK0023","2018-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14",",N","10",",N","0",",N","","","","","9.9",",,N,05,","58.9",",,,N","",""
"US1COJK0023","2018-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","16",",N","10",",N","0",",N","10",",N","152",",,N,24,","16.8",",,N,24,","75.9",",,,N","913",",,,N"
"US1COJK0023","2018-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","12",",N","3",",N","0",",N","3",",N","127",",,N,22,","9.1",",,N,20,","28.8",",,,N","354",",,,N"
"US1COJK0023","2019-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14",",N","8",",N","1",",N","11",",N","229",",,N,07,","25.7",",,N,07,","90.4",",,,N","925",",,,N"
"US1COJK0023","2019-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","20",",N","10",",N","1",",N","11",",N","325",",,N,06,","36.8",",,N,14,","135.6",",,,N","1374",",,,N"
"US1COJK0023","2019-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13","1,N","8","1,N","0","1,N","11","1,N","267","1,,N,02,","21.1","1,,N,09,","136.1","1,,,N","1385","1,,,N"
"US1COJK0023","2019-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","5",",N","1",",N","6","2,N","254","2,,N,30,","25.7",",,N,30,","72.1",",,,N","636","2,,,N"
"US1COJK0023","2019-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","7",",N","0",",N","9","3,N","122","3,,N,28,+","20.6",",,N,28,","73.9",",,,N","614","3,,,N"
"US1COJK0023","2019-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","14",",N","8",",N","2",",N","","","","","42.4",",,N,21,","113.9",",,,N","",""
"US1COJK0023","2019-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","10",",N","5",",N","0",",N","","","","","19.6",",,N,27,","41.7",",,,N","",""
"US1COJK0023","2019-08","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,05,","34.2","1,,,N","",""
"US1COJK0023","2019-09","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","10.9",",,N,09,","27.4",",,,N","",""
"US1COJK0023","2019-10","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","9",",N","0",",N","9",",N","203",",,N,20,","16.3",",,N,20,","71.6",",,,N","922",",,,N"
"US1COJK0023","2019-11","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","7",",N","5",",N","0",",N","5",",N","254",",,N,26,","18.3",",,N,26,","47.5",",,,N","531",",,,N"
"US1COJK0023","2019-12","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","13",",N","8",",N","0",",N","9",",N","152",",,N,14,+","16.3",",,N,09,","73.3",",,,N","852",",,,N"
"US1COJK0023","2020-01","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","20",",N","10",",N","0",",N","12",",N","135",",,N,02,","14.5",",,N,02,","77.1",",,,N","866",",,,N"
"US1COJK0023","2020-02","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","8",",N","1",",N","10",",N","330",",,N,07,","25.9",",,N,08,","115.2",",,,N","1347",",,,N"
"US1COJK0023","2020-03","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","15",",N","8",",N","0",",N","8","1,N","140","1,,N,20,","8.1",",,N,22,","51.5",",,,N","613","1,,,N"
"US1COJK0023","2020-04","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","8",",N","0",",N","8","1,N","262","1,,N,16,","15.7",",,N,16,","57.7",",,,N","704","1,,,N"
"US1COJK0023","2020-05","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","11",",N","7",",N","0",",N","","","","","6.6",",,N,04,","38.0",",,,N","",""
"US1COJK0023","2020-06","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","12.4",",,N,09,","20.9",",,,N","",""
"US1COJK0023","2020-07","40.658907","-106.578102","2658.5","WALDEN 16.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","9.7",",,N,05,","33.3",",,,N","",""
