"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101151","1961-05","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,01,","118.6",",,,C","0",",,,C"
"CA001101151","1961-06","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001101151","1961-07","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001101151","1961-08","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,30,","66.3",",,,C","0",",,,C"
"CA001101151","1961-09","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,27,","54.9",",,,C","0",",,,C"
"CA001101151","1961-10","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","49.0",",,C,12,","235.2",",,,C","0",",,,C"
"CA001101151","1961-11","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16",",C","13",",C","1",",C","1",",C","25",",,C,02,","57.2",",,C,09,","181.6",",,,C","25",",,,C"
"CA001101151","1961-12","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","20",",C","17",",C","1",",C","4",",C","66",",,C,13,","34.3",",,C,16,","229.6",",,,C","234",",,,C"
"CA001101151","1962-01","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16",",C","16",",C","1",",C","5",",C","203",",,C,16,","73.9",",,C,02,","220.5",",,,C","470",",,,C"
"CA001101151","1962-02","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","11",",C","6",",C","1",",C","0",",C","0",",T,C,27,+","28.7",",,C,02,","69.9",",,,C","0",",T,,C"
"CA001101151","1962-03","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16",",C","12",",C","0",",C","5",",C","241",",,C,01,","24.1",",,C,01,","112.2",",,,C","414",",,,C"
"CA001101151","1962-04","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,26,","135.1",",,,C","0",",,,C"
"CA001101151","1962-05","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","76.4",",,,C","0",",,,C"
"CA001101151","1962-06","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","50.6",",,,C","0",",,,C"
"CA001101151","1962-07","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","46.2",",,,C","0",",,,C"
"CA001101151","1962-08","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,04,","150.0",",,,C","0",",,,C"
"CA001101151","1962-09","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,13,","81.1",",,,C","0",",,,C"
"CA001101151","1962-10","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,08,","149.1",",,,C","0",",,,C"
"CA001101151","1962-11","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","23",",C","20",",C","2",",C","1",",C","89",",,C,29,","27.2",",,C,29,","255.4",",,,C","89",",,,C"
"CA001101151","1962-12","49.2167","-122.95","99.0","BURNABY EDMONDS, BC CA","21",",C","20",",C","2",",C","2",",C","38",",,C,26,","61.0",",,C,29,","265.9",",,,C","76",",,,C"
