"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138736","1964-05","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.3",",E,19,","","","17.8",",,E,13,","24.1",",E,24,+","4487.8","E","234.7",",E","61.0",",,,E","10.76",",E","17.59",",,,E","3.93",",,,E"
"SWE00138736","1964-06","59.05","16.2197","62.0","STRANGSTORP, SW","0.1","E","0.1",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,02,","","","28.3",",,E,22,","25.0",",E,26,+","4622.1","E","134.3",",E","62.2",",,,E","13.86",",E","19.25",",,,E","8.47",",,,E"
"SWE00138736","1964-07","59.05","16.2197","62.0","STRANGSTORP, SW","3.6","E","3.5",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,07,","","","20.0",",,E,23,","28.1",",E,19,","101.3","E","101.3",",E","54.8",",,,E","15.18",",E","20.85",",,,E","9.51",",,,E"
"SWE00138736","1964-08","59.05","16.2197","62.0","STRANGSTORP, SW","6.2","E","2.6",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,22,","","","11.6",",,E,21,","27.1",",E,27,","229.3","E","128.0",",E","60.9",",,,E","14.29",",E","19.10",",,,E","9.48",",,,E"
"SWE00138736","1964-09","59.05","16.2197","62.0","STRANGSTORP, SW","6.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,11,","","","16.0",",,E,17,","23.5",",E,05,","469.6","E","240.3",",E","72.5",",,,E","10.32",",E","16.18",",,,E","4.47",",,,E"
"SWE00138736","1964-10","59.05","16.2197","62.0","STRANGSTORP, SW","6.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-3.6",",E,01,","","","21.5",",,E,14,","16.0",",E,04,","860.1","E","390.5",",E","82.3",",,,E","5.74",",E","9.48",",,,E","1.99",",,,E"
"SWE00138736","1964-11","59.05","16.2197","62.0","STRANGSTORP, SW","6.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-7.7",",E,08,+","","","10.0",",,E,22,","8.0",",E,09,+","1370.6","E","510.5",",E","43.1",",,,E","1.32",",E","4.19",",,,E","-1.55",",,,E"
"SWE00138736","1964-12","59.05","16.2197","62.0","STRANGSTORP, SW","6.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-17.7",",E,28,","","","14.8",",,E,13,","11.0",",E,09,","2012.3","E","641.7",",E","38.1",",,,E","-2.37",",E","0.74",",,,E","-5.48",",,,E"
"SWE00138736","1965-01","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","24",",E","12",",E","0",",E","0",",E","-21.2",",E,11,","","","8.5",",,E,21,","4.5",",E,17,+","2645.9","E","633.6",",E","51.8",",,,E","-2.11",",E","0.55",",,,E","-4.76",",,,E"
"SWE00138736","1965-02","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","-21.8",",E,28,","","","9.5",",,E,04,","5.0",",E,21,","3298.8","E","652.9",",E","30.2",",,,E","-4.99",",E","-0.85",",,,E","-9.12",",,,E"
"SWE00138736","1965-03","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","3",",E","26",",E","8",",E","0",",E","0",",E","-22.7",",E,01,","","","2.2",",,E,08,","14.0",",E,29,","3907.6","E","608.8",",E","4.8",",,,E","-1.30",",E","4.02",",,,E","-6.63",",,,E"
"SWE00138736","1965-04","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","","","5.0",",,E,18,+","16.1",",E,30,","4320.8","E","413.2",",E","27.9",",,,E","4.56",",E","8.98",",,,E","0.14",",,,E"
"SWE00138736","1965-05","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,07,+","","","3.5",",,E,17,","21.0",",E,26,","4662.1","E","341.3",",E","6.7",",,,E","7.32",",E","14.35",",,,E","0.29",",,,E"
"SWE00138736","1965-06","59.05","16.2197","62.0","STRANGSTORP, SW","0.1","E","0.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,02,","","","10.6",",,E,30,","24.5",",E,11,","4775.5","E","113.4",",E","52.1",",,,E","14.56",",E","20.59",",,,E","8.52",",,,E"
"SWE00138736","1965-07","59.05","16.2197","62.0","STRANGSTORP, SW","0.3","E","0.2",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,17,+","","","16.1",",,E,24,","25.5",",E,21,","152.2","E","152.2",",E","141.6",",,,E","13.43",",E","18.93",",,,E","7.93",",,,E"
"SWE00138736","1965-08","59.05","16.2197","62.0","STRANGSTORP, SW","0.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,04,","","","10.5",",,E,06,","24.0",",E,16,","291.3","E","139.1",",E","37.0",",,,E","13.85",",E","19.41",",,,E","8.28",",,,E"
"SWE00138736","1965-09","59.05","16.2197","62.0","STRANGSTORP, SW","0.3","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,16,","","","16.0",",,E,29,","20.0",",E,02,","491.7","E","200.4",",E","75.8",",,,E","11.65",",E","16.15",",,,E","7.16",",,,E"
"SWE00138736","1965-10","59.05","16.2197","62.0","STRANGSTORP, SW","0.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","","","3.8",",,E,31,","16.0",",E,07,","844.1","E","352.4",",E","11.5",",,,E","6.96",",E","11.18",",,,E","2.75",",,,E"
"SWE00138736","1965-11","59.05","16.2197","62.0","STRANGSTORP, SW","0.3","E","0.0",",E","13",",E","4",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-18.6",",E,23,","","","6.8",",,E,03,","9.0",",E,01,","1490.0","E","645.9",",E","32.8",",,,E","-3.20",",E","0.31",",,,E","-6.70",",,,E"
"SWE00138736","1965-12","59.05","16.2197","62.0","STRANGSTORP, SW","0.3","E","0.0",",E","20",",E","8",",E","0",",E","","","4",",E","31",",E","18",",E","0",",E","0",",E","-20.4",",E,30,","","","15.5",",,E,10,","2.0",",E,20,","2252.9","E","762.9",",E","59.2",",,,E","-6.28",",E","-3.08",",,,E","-9.47",",,,E"
"SWE00138736","1966-01","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","7",",E","30",",E","29",",E","0",",E","0",",E","-25.8",",E,19,","","","23.4",",,E,29,","4.1",",E,31,","3081.6","E","828.7",",E","45.1",",,,E","-8.40",",E","-5.11",",,,E","-11.69",",,,E"
"SWE00138736","1966-02","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","12",",E","27",",E","21",",E","0",",E","0",",E","-31.3",",E,09,","","","11.8",",,E,05,","4.0",",E,28,","3903.0","E","821.4",",E","58.7",",,,E","-11.00",",E","-6.36",",,,E","-15.65",",,,E"
"SWE00138736","1966-03","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","-17.4",",E,14,","","","9.5",",,E,27,","10.5",",E,17,","4497.6","E","594.6",",E","39.4",",,,E","-0.85",",E","3.06",",,,E","-4.76",",,,E"
"SWE00138736","1966-04","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.7",",E,18,","","","11.5",",,E,25,","18.0",",E,30,","5017.9","E","520.3",",E","35.3",",,,E","0.99",",E","5.43",",,,E","-3.45",",,,E"
"SWE00138736","1966-05","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.2",",E,09,","","","9.9",",,E,26,","25.5",",E,19,","5280.8","E","262.9",",E","27.9",",,,E","9.85",",E","16.27",",,,E","3.44",",,,E"
"SWE00138736","1966-06","59.05","16.2197","62.0","STRANGSTORP, SW","5.4","E","5.4",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.1",",E,03,","","","8.5",",,E,04,","28.1",",E,16,","5359.4","E","78.6",",E","20.9",",,,E","15.89",",E","22.64",",,,E","9.15",",,,E"
"SWE00138736","1966-07","59.05","16.2197","62.0","STRANGSTORP, SW","16.1","E","10.7",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,14,","","","11.5",",,E,11,","30.1",",E,22,","68.6","E","68.6",",E","46.1",",,,E","16.46",",E","23.02",",,,E","9.91",",,,E"
"SWE00138736","1966-08","59.05","16.2197","62.0","STRANGSTORP, SW","16.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,29,","","","6.6",",,E,07,","24.0",",E,20,","184.2","E","115.6",",E","23.3",",,,E","14.60",",E","20.73",",,,E","8.48",",,,E"
"SWE00138736","1966-09","59.05","16.2197","62.0","STRANGSTORP, SW","16.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,29,","","","14.5",",,E,01,","20.0",",E,20,+","434.3","E","250.1",",E","51.1",",,,E","10.00",",E","15.21",",,,E","4.78",",,,E"
"SWE00138736","1966-10","59.05","16.2197","62.0","STRANGSTORP, SW","16.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-9.3",",E,29,","","","9.0",",,E,20,","16.0",",E,04,","836.8","E","402.5",",E","51.4",",,,E","5.35",",E","9.15",",,,E","1.55",",,,E"
"SWE00138736","1966-11","59.05","16.2197","62.0","STRANGSTORP, SW","16.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-7.4",",E,12,+","","","17.1",",,E,04,","8.5",",E,05,","1349.6","E","512.8",",E","60.5",",,,E","1.24",",E","3.41",",,,E","-0.93",",,,E"
"SWE00138736","1966-12","59.05","16.2197","62.0","STRANGSTORP, SW","16.1","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-15.3",",E,22,","","","9.6",",,E,31,","6.0",",E,03,+","1982.6","E","633.0",",E","97.6",",,,E","-2.09",",E","0.25",",,,E","-4.42",",,,E"
"SWE00138736","1967-01","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","4",",E","30",",E","21",",E","0",",E","0",",E","-20.5",",E,30,","","","15.1",",,E,31,","2.5",",E,19,","2759.4","E","776.8",",E","56.1",",,,E","-6.72",",E","-3.28",",,,E","-10.16",",,,E"
"SWE00138736","1967-02","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-11.4",",E,15,+","","","14.0",",,E,01,","7.0",",E,06,","3320.5","E","561.1",",E","55.9",",,,E","-1.71",",E","0.68",",,,E","-4.09",",,,E"
"SWE00138736","1967-03","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,25,","","","8.5",",,E,22,","14.5",",E,21,","3789.0","E","468.5",",E","39.0",",,,E","3.22",",E","6.75",",,,E","-0.31",",,,E"
"SWE00138736","1967-04","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,02,","","","20.5",",,E,20,","16.5",",E,27,","4203.5","E","414.5",",E","49.7",",,,E","4.52",",E","9.30",",,,E","-0.27",",,,E"
"SWE00138736","1967-05","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-4.3",",E,03,","","","13.5",",,E,24,+","23.5",",E,31,","4485.6","E","282.1",",E","66.3",",,,E","9.23",",E","14.55",",,,E","3.92",",,,E"
"SWE00138736","1967-06","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,13,+","","","14.5",",,E,08,","25.5",",E,16,","4638.0","E","152.4",",E","41.2",",,,E","13.25",",E","19.41",",,,E","7.10",",,,E"
"SWE00138736","1967-07","59.05","16.2197","62.0","STRANGSTORP, SW","0.5","E","0.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.0",",E,01,","","","18.2",",,E,03,","27.0",",E,19,","83.1","E","83.1",",E","60.8",",,,E","15.67",",E","22.19",",,,E","9.15",",,,E"
"SWE00138736","1967-08","59.05","16.2197","62.0","STRANGSTORP, SW","5.4","E","4.9",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,22,","","","18.1",",,E,31,","28.2",",E,03,","175.1","E","92.0",",E","112.3",",,,E","15.52",",E","20.94",",,,E","10.11",",,,E"
"SWE00138736","1967-09","59.05","16.2197","62.0","STRANGSTORP, SW","5.4","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,25,","","","24.8",",,E,19,","20.0",",E,05,","394.5","E","219.4",",E","116.3",",,,E","11.02",",E","15.92",",,,E","6.12",",,,E"
"SWE00138736","1967-10","59.05","16.2197","62.0","STRANGSTORP, SW","5.4","E","0.0",",E","22",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","","","26.5",",,E,17,","16.5",",E,01,","721.0","E","326.5",",E","98.0",",,,E","7.80",",E","11.22",",,,E","4.38",",,,E"
"SWE00138736","1967-11","59.05","16.2197","62.0","STRANGSTORP, SW","5.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.4",",E,24,+","","","8.8",",,E,11,","10.0",",E,06,","1177.0","E","456.0",",E","41.2",",,,E","3.13",",E","5.89",",,,E","0.37",",,,E"
"SWE00138736","1967-12","59.05","16.2197","62.0","STRANGSTORP, SW","5.4","E","0.0",",E","14",",E","7",",E","0",",E","","","3",",E","27",",E","21",",E","0",",E","0",",E","-21.3",",E,30,","","","7.0",",,E,22,","9.5",",E,01,","1934.5","E","757.5",",E","41.9",",,,E","-6.10",",E","-2.49",",,,E","-9.72",",,,E"
"SWE00138736","1968-01","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","11",",E","29",",E","21",",E","0",",E","0",",E","-25.4",",E,07,","","","8.5",",,E,25,","4.5",",E,31,","2762.1","E","827.6",",E","41.6",",,,E","-8.36",",E","-4.64",",,,E","-12.09",",,,E"
"SWE00138736","1968-02","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","7",",E","28",",E","16",",E","0",",E","0",",E","-22.4",",E,16,","","","4.2",",,E,07,","6.5",",E,27,","3448.8","E","686.7",",E","20.8",",,,E","-5.35",",E","-0.80",",,,E","-9.90",",,,E"
"SWE00138736","1968-03","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-16.5",",E,03,","","","4.0",",,E,16,","18.0",",E,30,","3993.1","E","544.3",",E","18.4",",,,E","0.78",",E","5.27",",,,E","-3.72",",,,E"
"SWE00138736","1968-04","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,08,","","","7.4",",,E,02,","19.8",",E,22,","4365.6","E","372.5",",E","25.2",",,,E","5.92",",E","12.09",",,,E","-0.26",",,,E"
"SWE00138736","1968-05","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-2.8",",E,10,","","","18.5",",,E,07,","22.0",",E,30,","4693.2","E","327.6",",E","73.0",",,,E","7.77",",E","13.07",",,,E","2.46",",,,E"
"SWE00138736","1968-06","59.05","16.2197","62.0","STRANGSTORP, SW","9.3","E","9.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.9",",E,11,","","","3.9",",,E,27,","30.1",",E,18,","4774.7","E","81.5",",E","20.8",",,,E","15.93",",E","23.09",",,,E","8.76",",,,E"
"SWE00138736","1968-07","59.05","16.2197","62.0","STRANGSTORP, SW","12.1","E","2.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,11,","","","18.8",",,E,07,","29.5",",E,02,","108.7","E","108.7",",E","71.8",",,,E","14.92",",E","21.43",",,,E","8.40",",,,E"
"SWE00138736","1968-08","59.05","16.2197","62.0","STRANGSTORP, SW","13.3","E","1.2",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,23,","","","9.3",",,E,15,","28.0",",E,07,","185.4","E","76.7",",E","29.5",",,,E","15.90",",E","22.66",",,,E","9.13",",,,E"
"SWE00138736","1968-09","59.05","16.2197","62.0","STRANGSTORP, SW","22.5","E","9.2",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-3.6",",E,19,","","","6.2",",,E,20,","27.9",",E,08,+","404.5","E","219.1",",E","22.7",",,,E","11.34",",E","16.83",",,,E","5.84",",,,E"
"SWE00138736","1968-10","59.05","16.2197","62.0","STRANGSTORP, SW","22.5","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.8",",E,25,","","","26.0",",,E,31,","14.5",",E,22,","833.7","E","429.2",",E","84.3",",,,E","4.49",",E","8.95",",,,E","0.03",",,,E"
"SWE00138736","1968-11","59.05","16.2197","62.0","STRANGSTORP, SW","22.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-9.8",",E,16,","","","12.0",",,E,01,","7.5",",E,24,","1401.3","E","567.6",",E","49.6",",,,E","-0.59",",E","1.35",",,,E","-2.53",",,,E"
"SWE00138736","1968-12","59.05","16.2197","62.0","STRANGSTORP, SW","22.5","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-15.1",",E,31,","","","7.0",",,E,18,","2.6",",E,04,","2062.1","E","660.8",",E","45.8",",,,E","-2.98",",E","-0.53",",,,E","-5.44",",,,E"
"SWE00138736","1969-01","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","24",",E","5",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","-23.1",",E,02,","","","9.4",",,E,13,","3.2",",E,31,","2763.4","E","701.3",",E","42.4",",,,E","-4.29",",E","-1.89",",,,E","-6.69",",,,E"
"SWE00138736","1969-02","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","-25.0",",E,13,","","","7.1",",,E,09,","4.2",",E,06,","3488.2","E","724.8",",E","42.4",",,,E","-7.55",",E","-3.97",",,,E","-11.14",",,,E"
"SWE00138736","1969-03","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","-20.4",",E,13,","","","5.8",",,E,08,","6.7",",E,06,","4227.4","E","739.2",",E","14.6",",,,E","-5.51",",E","1.09",",,,E","-12.12",",,,E"
"SWE00138736","1969-04","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4","5,","0",",E","23",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","300","5,,E,01,","13.5",",,E,18,","15.0",",E,09,","4663.2","E","435.8",",E","46.7",",,,E","3.81",",E","9.01",",,,E","-1.40",",,,E"
"SWE00138736","1969-05","59.05","16.2197","62.0","STRANGSTORP, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,26,","","","11.9",",,E,16,","24.0",",E,28,","4941.3","E","278.1",",E","49.5",",,,E","9.36",",E","14.66",",,,E","4.06",",,,E"
"SWE00138736","1969-06","59.05","16.2197","62.0","STRANGSTORP, SW","3.6","E","3.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","0.1",",E,06,","","","3.0",",,E,02,","28.0",",E,27,+","5035.5","E","94.2",",E","4.0",",,,E","15.32",",E","22.83",",,,E","7.80",",,,E"
"SWE00138736","1969-07","59.05","16.2197","62.0","STRANGSTORP, SW","27.1","E","23.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.0",",E,14,","","","15.6",",,E,07,","31.0",",E,30,","59.1","E","59.1",",E","46.6",",,,E","17.19",",E","24.02",",,,E","10.35",",,,E"
"SWE00138736","1969-08","59.05","16.2197","62.0","STRANGSTORP, SW","35.7","E","8.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,04,","","","38.8",",,E,21,","31.1",",E,07,","130.5","E","71.4",",E","86.7",",,,E","16.31",",E","23.58",",,,E","9.04",",,,E"
