"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0005","2010-09","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","13","3,N","9","3,N","2","3,N","","","","","59.4","3,,N,08,","198.8",",a,,N","",""
"US1TXLV0005","2010-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXLV0005","2010-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,02,","38.2","2,,,N","",""
"US1TXLV0005","2010-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","7","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,25,","24.8","4,,,N","",""
"US1TXLV0005","2011-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","14","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,05,","97.8","1,,,N","",""
"US1TXLV0005","2011-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,10,+","18.0",",a,,N","",""
"US1TXLV0005","2011-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","6",",N","2",",N","0",",N","","","","","5.6",",,N,14,","11.2",",,,N","",""
"US1TXLV0005","2011-04","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","3,,,N"
"US1TXLV0005","2011-06","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,22,","53.1",",,,N","0","5,,,N"
"US1TXLV0005","2011-08","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","24.9","3,,N,14,","25.9","3,,,N","0","5,,,N"
"US1TXLV0005","2011-09","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.4","2,,N,18,","13.5","2,,,N","0","5,,,N"
"US1TXLV0005","2011-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","4","4,N","4","4,N","1","4,N","","","","","63.0","4,,N,10,","77.3",",a,,N","",""
"US1TXLV0005","2011-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,27,","38.8","1,,,N","",""
"US1TXLV0005","2011-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","12",",N","4",",N","1",",N","","","","","57.9",",,N,22,","90.0",",,,N","",""
"US1TXLV0005","2012-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","6",",N","5",",N","2",",N","","","","","35.3",",,N,10,","96.6",",,,N","",""
"US1TXLV0005","2012-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","14","3,N","7","3,N","1","3,N","","","","","51.3","3,,N,18,","123.6","3,,,N","",""
"US1TXLV0005","2012-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11","2,N","6","2,N","2","2,N","","","","","43.2","2,,N,20,","110.8","2,,,N","",""
"US1TXLV0005","2012-05","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","8","5,N","5","5,N","0","5,N","","","","","11.7","5,,N,12,","40.7","5,,,N","",""
"US1TXLV0005","2012-07","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11",",N","9",",N","2",",N","","","","","62.2",",,N,12,","191.1",",,,N","",""
"US1TXLV0005","2012-08","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","6",",N","5",",N","0",",N","","","","","24.9",",,N,06,","66.1",",,,N","",""
"US1TXLV0005","2012-09","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","7",",N","6",",N","3",",N","","","","","63.8",",,N,30,","167.0",",,,N","",""
"US1TXLV0005","2012-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,15,","57.5","2,,,N","",""
"US1TXLV0005","2012-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.3","1,,N,03,","8.3","1,,,N","0","5,,,N"
"US1TXLV0005","2012-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","12","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,17,","28.6","1,,,N","",""
"US1TXLV0005","2013-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","14","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,09,","90.1","1,,,N","",""
"US1TXLV0005","2013-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","10","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,07,","41.5","2,,,N","",""
"US1TXLV0005","2013-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","5","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,10,","17.2","4,,,N","",""
"US1TXLV0005","2013-06","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,03,","46.0","1,,,N","",""
"US1TXLV0005","2013-08","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","6","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,27,","39.2","2,,,N","",""
"US1TXLV0005","2013-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11","1,N","7","1,N","2","1,N","","","","","98.6","1,,N,14,","168.7","1,,,N","",""
"US1TXLV0005","2013-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9",",N","7",",N","0",",N","","","","","18.3",",,N,26,","69.6",",,,N","",""
"US1TXLV0005","2013-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,21,","18.4","1,,,N","",""
"US1TXLV0005","2014-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","6",",N","4",",N","1",",N","","","","","33.8",",,N,09,","59.6",",,,N","",""
"US1TXLV0005","2014-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","13","1,N","4","1,N","0","1,N","","","","","4.1","1,,N,27,","25.2","1,,,N","",""
"US1TXLV0005","2014-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11",",N","6",",N","1",",N","","","","","58.2",",,N,09,","100.0",",,,N","",""
"US1TXLV0005","2014-04","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","7","1,N","2","1,N","0","1,N","","","","","23.6","1,,N,15,","35.0","1,,,N","",""
"US1TXLV0005","2014-07","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","3","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,05,","20.0","3,,,N","",""
"US1TXLV0005","2014-09","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","11",",N","6",",N","0",",N","","","","","23.6",",,N,08,","77.1",",,,N","",""
"US1TXLV0005","2014-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","5","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,03,","55.2","4,,,N","",""
"US1TXLV0005","2014-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9",",N","8",",N","1",",N","","","","","54.4",",,N,06,","119.1",",,,N","",""
"US1TXLV0005","2014-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","17",",N","8",",N","0",",N","","","","","15.5",",,N,19,","76.4",",,,N","",""
"US1TXLV0005","2015-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","12",",N","4",",N","1",",N","","","","","44.7",",,N,23,","86.1",",,,N","",""
"US1TXLV0005","2015-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","12","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,04,","25.7","2,,,N","",""
"US1TXLV0005","2015-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","18",",N","8",",N","5",",N","","","","","77.5",",,N,10,","285.3",",,,N","",""
"US1TXLV0005","2015-05","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","14","3,N","7","3,N","1","3,N","","","","","52.8","3,,N,26,","132.3","3,,,N","",""
"US1TXLV0005","2015-06","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","10","1,N","8","1,N","3","1,N","","","","","167.1","1,,N,17,","346.9","1,,,N","",""
"US1TXLV0005","2015-07","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","5",",N","4",",N","1",",N","","","","","46.0",",,N,02,","77.7",",,,N","",""
"US1TXLV0005","2015-08","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","34.3","1,,N,21,","56.4","1,,,N","0","4,,,N"
"US1TXLV0005","2015-09","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9",",N","8",",N","2",",N","","","","","50.8",",,N,12,","121.2",",,,N","",""
"US1TXLV0005","2015-10","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","5","5,N","5","5,N","1","5,N","","","","","119.4","5,,N,25,","152.0",",a,,N","",""
"US1TXLV0005","2015-11","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","13",",N","9",",N","1",",N","","","","","26.2",",,N,18,","82.4",",,,N","",""
"US1TXLV0005","2015-12","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9","1,N","4","1,N","2","1,N","","","","","68.1","1,,N,13,","123.0","1,,,N","",""
"US1TXLV0005","2016-01","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","8","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,07,","41.6","2,,,N","",""
"US1TXLV0005","2016-02","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,29,+","54.4","1,,N,23,","71.4","1,,,N","0","5,,,N"
"US1TXLV0005","2016-03","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","9",",N","3",",N","1",",N","","","","","80.8",",,N,10,","107.3",",,,N","",""
"US1TXLV0005","2016-04","29.332369","-96.761234","53.0","HALLETTSVILLE 13.4 SE, TX US","14",",N","8",",N","1",",N","","","","","71.9",",,N,19,","129.9",",,,N","",""
