"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246580","1951-09","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,25,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00246580","2001-06","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.6","3,0","13","2,0","6","2,0","0","2,0","0","1,0","0",",0","0","3,0","9","3,0","0","3,0","10","3,0","0","3,0","","","","","-4.4","3,0,03,","0","1,,0,30,+","0",",,0,30,+","15.0","2,,0,04,","28.9","3,0,22,+","","","198.8","3,0","58.4","2,,,0","0",",,,0","10.99","3,0","19.68","3,,,0","2.31","3,,,0"
"USC00246580","2001-09","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","5",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","4,0","20","4,0","1","4,0","2","","","","","","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,06,","32.2","4,0,25,","","","","","6.6",",,,0","0",",,,0","","","24.46","4,,,0","",""
"USC00246580","2001-11","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","3,0","11","2,0","5","2,0","0","2,0","","","0","2,0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","3","","","","-13.3","2,0,28,","","","0","2,T,0,25,+","12.7","2,,0,01,","16.1","2,0,05,","","","458.9","2,0","30.3","2,,,0","0","2,T,,0","1.21","3,0","7.83","2,,,0","-5.42","2,,,0"
"USC00246580","2001-12","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","2,0","11",",0","5",",0","0",",0","0","4,0","","","2","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,12,","0","4,,0,31,+","","","6.9",",,0,16,","5.6","2,0,17,+","","","656.6","2,0","36.0",",,,0","","","-4.31","2,0","0.11","2,,,0","-8.73","2,,,0"
"USC00246580","2002-02","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","5,0","9",",0","8",",0","1",",0","","","","","5","5,0","22","5,0","6","4,0","0","4,0","0","4,0","3","","","","-28.3","5,0,26,","","","","","32.8",",,0,22,","8.3","4,0,18,","","","525.4","4,0","71.9",",,,0","","","-4.76","5,0","2.46","4,,,0","-11.98","5,,,0"
"USC00246580","2002-03","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","1,0","10","1,0","7","1,0","0","1,0","","","0","5,0","8","1,0","29","1,0","10","1,0","0","1,0","0","1,0","1","","","","-32.2","1,0,08,","","","0","5,,0,31,+","14.7","1,,0,11,","12.2","1,0,27,","","","676.4","1,0","68.2","1,,,0","0","5,,,0","-4.21","1,0","2.77","1,,,0","-11.20","1,,,0"
"USC00246580","2002-04","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,14,","","","","","","","42.1","4,,,0","0",",,,0","","","","","",""
"USC00246580","2002-05","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","27.8","2,0,20,","","","","","97.3",",,,0","0",",,,0","","","14.61","2,,,0","",""
"USC00246580","2002-06","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,09,","","","","","","","49.3","1,,,0","0",",,,0","","","","","",""
"USC00246580","2002-07","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","25","2,0","4","2,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","36.7","2,0,14,+","","","","","7.6",",,,0","0",",,,0","","","27.61","2,,,0","",""
"USC00246580","2002-10","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","1","5,0","0","5,0","0","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","2.0","5,,0,29,","","","","","","","2.0","5,,,0","0",",,,0","","","","","",""
"USC00246580","2002-11","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","7","3,0","2","3,0","0","3,0","0",",0","0","1,0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0","1,,0,30,+","4.6","3,,0,23,","","","","","","","18.7",",a,,0","0","1,,,0","","","","","",""
"USC00246580","2002-12","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246580","2003-01","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","","","","","","","9","3,0","8","3,0","","","","","7","2,0","0","2,0","0","2,0","1","","","","","","76","3,,0,10,","157","3,,0,10,","","","8.9","2,0,27,","","","","","","","498","3,,,0","","","3.00","2,,,0","",""
"USC00246580","2003-02","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","6","4,0","5","4,0","4","4,0","","","5","2,0","","","","","3","4,0","0","4,0","0","4,0","2","","","","","","","","76","2,,0,09,","50.8","4,,0,10,","7.8","4,0,19,","","","","","160.9","4,,,0","267","2,,,0","","","3.27","4,,,0","",""
"USC00246580","2003-03","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","11","5,0","5","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","","","","","226",",,0,08,","11.7","5,,0,07,","","","","","","","43.6","5,,,0","295",",,,0","","","","","",""
"USC00246580","2003-04","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","1","5,0","0","5,0","","","","","-8.3","5,0,19,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","21.1","5,0,22,","","","347.9","5,0","26.6",",,,0","0",",,,0","4.42","5,0","12.67","5,,,0","-3.84","5,,,0"
"USC00246580","2003-05","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.6","2,0","6",",0","4",",0","0",",0","0","2,0","0",",0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","","","","","-8.9","2,0,17,","0","2,,0,31,+","20",",,0,18,","12.7",",,0,04,","29.4","2,0,29,","","","300.9","2,0","25.8",",,,0","20",",,,0","7.98","2,0","16.18","2,,,0","-0.22","2,,,0"
"USC00246580","2003-06","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","6.1","4,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","14","4,0","1","4,0","1","","","","-3.9","3,0,07,","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,21,","32.8","4,0,19,","","","155.2","4,0","34.2","3,,,0","0",",,,0","12.62","4,0","21.52","4,,,0","3.73","3,,,0"
"USC00246580","2003-07","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","45.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","16",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,20,","54.9","0","54.9",",0","0.0",",,,0","0",",,,0","18.03",",0","31.16",",,,0","4.90",",,,0"
"USC00246580","2003-08","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","15.0","3,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","28","2,0","12","2,0","","","","","-2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,16,","35.0","2,0,16,","92.6","0","37.7","2,0","0.0","3,T,,0","0",",,,0","17.50","3,0","31.11","2,,,0","3.89","3,,,0"
"USC00246580","2003-09","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00246580","2003-10","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","","","","","","","0","4,0","1",",0","","","","","","","","","","","2","","","","","","0","4,,0,31,+","152",",,0,28,","","","","","","","","","23.4","3,a,,0","152",",,,0","","","","","",""
"USC00246580","2003-11","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","","","","","","","","","","","5","4,0","24","4,0","","","","","","","","","","","-27.8","4,0,06,","","","","","","","","","","","","","","","","","","","","","-11.67","4,,,0"
"USC00246580","2004-01","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","13",",0","0",",0","0",",0","7","","","","-43.3",",0,05,","","","","","","","5.6",",0,30,+","","","774.1",",0","","","","","-6.64",",0","-1.07",",,,0","-12.21",",,,0"
"USC00246580","2004-02","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","3,0","","","","","","","","","","","4","3,0","26","3,0","5",",0","0",",0","0",",0","2","","","","-18.3","3,0,13,+","","","","","","","8.3",",0,23,","","","595.6",",0","","","","","-4.63","3,0","3.69",",,,0","-12.94","3,,,0"
"USC00246580","2004-03","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","2,0","","","","","","","","","","","2","2,0","27","2,0","1",",0","1",",0","0",",0","2","","","","-20.0","2,0,04,","","","","","","","22.2",",0,31,","","","485.9",",0","","","","","1.82","2,0","9.50",",,,0","-5.85","2,,,0"
"USC00246580","2004-04","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,0","7","1,0","0","1,0","1","","","","","","0","1,,0,30,+","0",",,0,30,+","7.6",",,0,08,","22.8","1,0,05,","","","","","15.2",",,,0","0",",,,0","","","15.46","1,,,0","",""
"USC00246580","2004-05","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","4,0","","","","","","","","","","","0","4,0","10","4,0","0",",0","6",",0","0",",0","","","","","-3.3","4,0,15,+","","","","","","","22.8",",0,08,+","","","240.1",",0","","","","","9.47","4,0","16.71",",,,0","2.22","4,,,0"
"USC00246580","2004-06","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","2,0","","","","","","","","","","","0","2,0","1","2,0","0",",0","13",",0","0",",0","","","","","-2.8","2,0,15,","","","","","","","27.2",",0,05,","","","153.7",",0","","","","","12.86","2,0","19.89",",,,0","5.83","2,,,0"
"USC00246580","2004-07","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","24.5",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-1.1",",0,09,","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,19,","33.3",",0,17,","84.4","0","84.4",",0","8.2",",,,0","0",",,,0","16.40",",0","25.85",",,,0","6.95",",,,0"
"USC00246580","2004-08","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","5.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","33.3",",0,14,","204.1","0","119.7",",0","54.8",",,,0","0",",,,0","14.64",",0","23.17",",,,0","6.12",",,,0"
"USC00246580","2004-09","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00246580","2004-10","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3",",0","0",",0","","","","","-14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","21.7",",0,13,+","","","478.9",",0","21.2",",,,0","0",",,,0","2.89",",0","10.95",",,,0","-5.17",",,,0"
"USC00246580","2004-11","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","4,0","","","","","","","","","","","0","4,0","26","4,0","8",",0","0",",0","0",",0","","","","","-16.7","4,0,29,+","","","","","","","13.3",",0,08,","","","549.7",",0","","","","","-2.59","4,0","2.88",",,,0","-8.06","4,,,0"
"USC00246580","2004-12","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","4,0","","","","","","","","","","","2","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,23,","","","","","","","10.6","2,0,19,","","","646.2","2,0","","","","","-5.81","4,0","-0.44","2,,,0","-11.18","2,,,0"
"USC00246580","2005-01","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","2,0","","","","","","","","","","","9","2,0","29","2,0","13",",0","0",",0","0",",0","2","","","","-30.0","2,0,05,","","","","","","","13.3",",0,23,","","","680.4",",0","","","","","-5.12","2,0","0.95",",,,0","-11.19","2,,,0"
"USC00246580","2005-02","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","0",",0","0","1,0","7","1,0","27","1,0","3",",0","0",",0","0",",0","1","","","","-20.6","1,0,18,+","0",",,0,28,+","0","1,,0,28,+","0.0","4,T,0,20,+","14.4",",0,03,","","","603.5",",0","2.5",",a,,0","0","1,,,0","-3.92","1,0","6.04",",,,0","-13.87","1,,,0"
"USC00246580","2005-03","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","5,0","","","","","","","","","0","3,0","0","2,0","29","2,0","4","3,0","0","3,0","0","3,0","1","","","","-15.0","2,0,18,","","","10","3,,0,21,","","","16.7","3,0,11,","","","495.8","3,0","","","42","3,,,0","-0.71","5,0","7.58","3,,,0","-9.00","2,,,0"
"USC00246580","2005-04","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","1,0","","","","","","","0","2,0","0",",0","0",",0","29",",0","3","1,0","1","1,0","0","1,0","3","","","","-16.1",",0,28,","0","2,T,0,14,+","20",",,0,15,","","","21.1","1,0,24,","","","483.7","1,0","","","25",",,,0","1.66","1,0","10.37","1,,,0","-7.05",",,,0"
"USC00246580","2005-05","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0",",0","7",",0","0",",0","1","","","","-6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","25.6",",0,27,","","","316.1",",0","28.0",",,,0","0",",,,0","7.09","3,0","15.88",",,,0","-1.69","3,,,0"
"USC00246580","2005-06","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","1",",0","","","","","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.8",",0,21,","","","259.8",",0","73.6",",,,0","0",",,,0","9.52","1,0","17.66",",,,0","1.38","1,,,0"
"USC00246580","2005-07","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","4,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","26","1,0","1","1,0","2","","","","0.0","3,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,24,+","32.8","1,0,29,","112.8","0","112.8","1,0","0.0","2,T,,0","0",",,,0","14.26","4,0","25.24","1,,,0","3.27","3,,,0"
"USC00246580","2005-08","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","1.4","0","1.4",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","5",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,26,+","33.3",",0,22,+","257.1","0","144.3",",0","5.0","1,,,0","0",",,,0","13.72",",0","26.10",",,,0","1.35",",,,0"
"USC00246580","2005-10","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","1,0","","","","","","","","","","","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,08,+","","","","","","","18.9",",0,17,","","","440.2",",0","","","","","3.67","1,0","11.22",",,,0","-3.88","1,,,0"
"USC00246580","2005-11","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0",",0","12",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,29,","","","56",",,0,30,","10.2",",,0,04,","12.2",",0,11,","","","713.5",",0","22.4",",,,0","140",",,,0","-5.45",",0","-0.49",",,,0","-10.41",",,,0"
"USC00246580","2005-12","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","","","0.0","5,0","","","","","","","31",",0","","","16","5,0","25","5,0","25",",0","0",",0","0",",0","","","","","-31.1","5,0,07,","152",",,0,31,","","","","","6.7",",0,22,","","","752.5",",0","","","","","-10.38","5,0","-3.58",",,,0","-17.18","5,,,0"
"USC00246580","2006-01","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","1,0","","","","","","","31",",0","4","4,0","0","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-17.2","1,0,19,","178",",,0,22,+","56","4,,0,17,","","","8.3",",0,24,","","","739.5",",0","107.3",",a,,0","221","4,,,0","-6.35","1,0","-1.49",",,,0","-11.21","1,,,0"
"USC00246580","2006-02","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","28",",0","5",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,17,","229",",,0,24,+","38",",,0,24,+","8.6",",,0,26,","10.0",",0,28,","","","746.9",",0","48.8",",,,0","231",",,,0","-8.34",",0","-1.74",",,,0","-14.94",",,,0"
"USC00246580","2006-03","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","25",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,05,","152",",,0,06,+","25",",,0,03,","27.9",",,0,26,","7.8",",0,26,","","","648.0",",0","47.4",",,,0","25",",,,0","-2.57",",0","3.26",",,,0","-8.40",",,,0"
"USC00246580","2006-04","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,23,","","","","","","","22.2",",0,29,","","","531.3",",0","72.1",",a,,0","","","0.62",",0","8.72",",,,0","-7.47",",,,0"
"USC00246580","2006-05","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","","","-13.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","","","21.7","2,0,31,+","","","329.3","2,0","","","0",",,,0","6.98","2,0","15.41","2,,,0","-1.46","2,,,0"
"USC00246580","2006-06","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,27,","","","181.7",",0","56.9","2,a,,0","0",",,,0","12.28",",0","21.93",",,,0","2.63",",,,0"
"USC00246580","2006-07","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","39.1","0","39.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,22,","32.2","0","32.2",",0","0.0",",,,0","0",",,,0","18.55",",0","29.49",",,,0","7.61",",,,0"
"USC00246580","2006-08","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","41.7","0","2.6","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","2",",0","","","","","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","32.8",",0,22,+","132.4","0","100.2",",0","19.7",",,,0","0",",,,0","15.14","1,0","26.01",",,,0","4.27","1,,,0"
"USC00246580","2006-09","48.1056","-114.8778","1079.0","PLEASANT VALLEY 5 SE, MT US","41.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","30.6",",0,07,","375.5","0","243.1",",0","26.8",",,,0","0",",,,0","10.23",",0","20.58",",,,0","-0.12",",,,0"
