"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0020","2006-06","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,27,","5.1",",,,N","0",",,,N"
"US1COSU0020","2006-07","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","21",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,20,","114.7",",,,N","0",",,,N"
"US1COSU0020","2006-08","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","15","5,N","6","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","12.2","5,,N,04,","43.7","5,,,N","0","4,,,N"
"US1COSU0020","2006-10","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","11","4,N","4","4,N","0","4,N","","","3","5,N","","","279","5,,N,26,","14.2","4,,N,26,","40.5","4,,,N","384","5,,,N"
"US1COSU0020","2007-01","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","8","5,N","2","5,N","0","5,N","","","4","5,N","","","114","5,,N,05,","12.7","5,,N,06,","23.6","5,,,N","279","5,,,N"
"US1COSU0020","2007-02","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","9","4,N","2","4,N","0","4,N","","","6","4,N","","","76","4,,N,17,","4.3","4,,N,17,","22.9","1,a,,N","290","4,,,N"
"US1COSU0020","2007-06","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,12,","14.3","2,,,N","0","2,,,N"
"US1COSU0020","2007-07","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","","","","","","","","","","","","","","","","","47.6","5,a,,N","",""
"US1COSU0020","2007-08","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,08,","47.7","3,,,N","0","3,,,N"
"US1COSU0020","2007-10","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","6","3,N","5","3,N","0","3,N","","","5","3,N","","","152","3,,N,14,","20.3","3,,N,15,","56.2","1,a,,N","402","3,,,N"
"US1COSU0020","2008-02","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","18","1,N","5","1,N","0","1,N","","","9","1,N","","","102","1,,N,08,","6.1","1,,N,25,","39.3","1,,,N","567","1,,,N"
"US1COSU0020","2008-07","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.7","1,,N,29,","33.7","1,,,N","0","1,,,N"
"US1COSU0020","2008-09","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,12,","42.5",",,,N","0",",,,N"
"US1COSU0020","2008-10","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","8","1,N","5","1,N","0","1,N","","","2","1,N","","","89","1,,N,22,","8.6","1,,N,22,","26.4","1,,,N","135","1,,,N"
"US1COSU0020","2009-01","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","11",",N","2",",N","0",",N","","","7",",N","","","61",",,N,25,","5.6",",,N,25,","23.8",",,,N","336",",,,N"
"US1COSU0020","2009-02","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","11","1,N","2","1,N","0","1,N","","","4","1,N","","","102","1,,N,24,","14.0","1,,N,24,","22.4","1,,,N","265","1,,,N"
"US1COSU0020","2009-08","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","8.6","3,,N,01,","22.3","3,,,N","",""
"US1COSU0020","2009-10","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","11","1,N","3","1,N","0","1,N","","","2","2,N","","","38","2,,N,30,+","5.1","1,,N,15,","20.2","1,,,N","169","2,,,N"
"US1COSU0020","2010-06","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,13,","28.3",",,,N","",""
"US1COSU0020","2010-07","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20.1","2,,N,29,","45.5","2,,,N","",""
"US1COSU0020","2010-08","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","11.4","3,,N,03,","45.1","3,,,N","",""
"US1COSU0020","2010-09","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.1",",,N,23,","9.1",",,,N","0","3,,,N"
"US1COSU0020","2010-11","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","12","5,N","4","5,N","0","5,N","","","6","3,N","","","152","3,,N,17,","22.1","5,,N,17,","54.8","5,,,N","594","3,,,N"
"US1COSU0020","2011-08","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","","","","","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1COSU0020","2014-10","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","6.9","5,,N,13,","12.3","5,,,N","",""
"US1COSU0020","2020-06","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,19,","23.8","2,,,N","",""
"US1COSU0020","2020-08","39.6302","-106.0433","2804.2","DILLON .75 SE, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","8.6","4,,N,30,","14.5",",a,,N","",""
