"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033058","1935-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","62.0",",,,a","","","","","",""
"ASN00033058","1935-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,25,","","","","","","","11.1",",,,a","","","","","",""
"ASN00033058","1935-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00033058","1935-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,14,","","","","","","","15.8",",,,a","","","","","",""
"ASN00033058","1936-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","47.0",",,a,08,","","","","","","","110.4",",,,a","","","","","",""
"ASN00033058","1936-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","20",",a","13",",a","6",",a","","","","","","","","","","","","","108.0",",,a,19,","","","","","","","439.6",",,,a","","","","","",""
"ASN00033058","1936-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","20",",a","12",",a","4",",a","","","","","","","","","","","","","39.4",",,a,11,","","","","","","","247.2",",,,a","","","","","",""
"ASN00033058","1936-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00033058","1936-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,","","","","","","","62.3",",,,a","","","","","",""
"ASN00033058","1936-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","50.8",",,a,24,","","","","","","","196.8",",,,a","","","","","",""
"ASN00033058","1936-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,16,","","","","","","","23.8",",,,a","","","","","",""
"ASN00033058","1936-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00033058","1936-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,06,+","","","","","","","13.1",",,,a","","","","","",""
"ASN00033058","1936-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00033058","1936-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00033058","1936-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,28,","","","","","","","104.7",",,,a","","","","","",""
"ASN00033058","1937-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","53.8",",,a,04,","","","","","","","85.3",",,,a","","","","","",""
"ASN00033058","1937-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","97.0",",,a,08,","","","","","","","276.3",",,,a","","","","","",""
"ASN00033058","1937-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","116.5",",,,a","","","","","",""
"ASN00033058","1937-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,24,","","","","","","","53.1",",,,a","","","","","",""
"ASN00033058","1937-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","44.5",",,a,31,","","","","","","","71.2",",,,a","","","","","",""
"ASN00033058","1937-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","55.3",",,,a","","","","","",""
"ASN00033058","1937-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,28,","","","","","","","39.8",",,,a","","","","","",""
"ASN00033058","1937-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","21.9",",,,a","","","","","",""
"ASN00033058","1937-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","12.3",",,,a","","","","","",""
"ASN00033058","1937-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,30,","","","","","","","36.1",",,,a","","","","","",""
"ASN00033058","1937-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00033058","1937-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","26.2",",,a,16,","","","","","","","30.6",",,,a","","","","","",""
"ASN00033058","1938-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00033058","1938-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","38.6",",,a,08,","","","","","","","139.2",",,,a","","","","","",""
"ASN00033058","1938-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","18",",a","9",",a","4",",a","","","","","","","","","","","","","68.6",",,a,25,","","","","","","","286.1",",,,a","","","","","",""
"ASN00033058","1938-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033058","1938-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","15.7",",,a,25,","","","","","","","70.7",",,,a","","","","","",""
"ASN00033058","1938-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","34.0",",,a,13,","","","","","","","95.7",",,,a","","","","","",""
"ASN00033058","1938-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","41.7",",,a,04,","","","","","","","102.7",",,,a","","","","","",""
"ASN00033058","1938-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,13,","","","","","","","28.9",",,,a","","","","","",""
"ASN00033058","1938-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","7.6",",,,a","","","","","",""
"ASN00033058","1938-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,31,","","","","","","","20.3",",,,a","","","","","",""
"ASN00033058","1938-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,30,","","","","","","","24.5",",,,a","","","","","",""
"ASN00033058","1938-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033058","1939-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","30.5",",,a,31,","","","","","","","98.7",",,,a","","","","","",""
"ASN00033058","1939-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","55.6",",,,a","","","","","",""
"ASN00033058","1939-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","33.5",",,a,12,","","","","","","","156.1",",,,a","","","","","",""
"ASN00033058","1939-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","77.6",",,,a","","","","","",""
"ASN00033058","1939-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,27,","","","","","","","73.3",",,,a","","","","","",""
"ASN00033058","1939-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","35.6",",,a,01,","","","","","","","110.0",",,,a","","","","","",""
"ASN00033058","1939-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","20.4",",,,a","","","","","",""
"ASN00033058","1939-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,02,","","","","","","","25.5",",,,a","","","","","",""
"ASN00033058","1939-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033058","1939-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","36.3",",,a,31,","","","","","","","48.6",",,,a","","","","","",""
"ASN00033058","1939-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","44.7",",,a,10,","","","","","","","55.4",",,,a","","","","","",""
"ASN00033058","1939-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,28,","","","","","","","19.3",",,,a","","","","","",""
"ASN00033058","1940-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","34.5",",,a,03,","","","","","","","103.0",",,,a","","","","","",""
"ASN00033058","1940-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","19",",a","14",",a","7",",a","","","","","","","","","","","","","158.0",",,a,09,","","","","","","","490.0",",,,a","","","","","",""
"ASN00033058","1940-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","23",",a","10",",a","3",",a","","","","","","","","","","","","","61.0",",,a,17,","","","","","","","189.1",",,,a","","","","","",""
"ASN00033058","1940-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,20,","","","","","","","24.9",",,,a","","","","","",""
"ASN00033058","1940-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,06,","","","","","","","59.1",",,,a","","","","","",""
"ASN00033058","1940-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","43.0",",,,a","","","","","",""
"ASN00033058","1940-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,06,","","","","","","","8.2",",,,a","","","","","",""
"ASN00033058","1940-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","3",",a","2",",a","","","","","","","","","","","","","35.6",",,a,23,","","","","","","","88.8",",,,a","","","","","",""
"ASN00033058","1940-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,26,","","","","","","","2.9",",,,a","","","","","",""
"ASN00033058","1940-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00033058","1940-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","5.3",",,,a","","","","","",""
"ASN00033058","1940-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","37.8",",,a,30,","","","","","","","50.9",",,,a","","","","","",""
"ASN00033058","1941-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","58.4",",,a,12,","","","","","","","196.5",",,,a","","","","","",""
"ASN00033058","1941-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","48.3",",,a,10,","","","","","","","104.2",",,,a","","","","","",""
"ASN00033058","1941-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","62.2",",,a,12,","","","","","","","229.6",",,,a","","","","","",""
"ASN00033058","1941-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","54.6",",,a,05,","","","","","","","188.4",",,,a","","","","","",""
"ASN00033058","1941-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","53.3",",,a,29,","","","","","","","95.5",",,,a","","","","","",""
"ASN00033058","1941-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","36.1",",,a,07,","","","","","","","110.1",",,,a","","","","","",""
"ASN00033058","1941-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033058","1941-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00033058","1941-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033058","1941-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033058","1941-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","38.4",",,,a","","","","","",""
"ASN00033058","1941-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,04,","","","","","","","75.2",",,,a","","","","","",""
"ASN00033058","1942-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","94.0",",,a,30,","","","","","","","154.2",",,,a","","","","","",""
"ASN00033058","1942-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","66.3",",,a,18,","","","","","","","272.2",",,,a","","","","","",""
"ASN00033058","1942-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,15,","","","","","","","24.5",",,,a","","","","","",""
"ASN00033058","1942-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","47.5",",,a,26,","","","","","","","139.6",",,,a","","","","","",""
"ASN00033058","1942-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","35.5",",,,a","","","","","",""
"ASN00033058","1942-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","3",",a","1",",a","","","","","","","","","","","","","39.6",",,a,28,","","","","","","","68.1",",,,a","","","","","",""
"ASN00033058","1942-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","36.6",",,a,09,","","","","","","","68.9",",,,a","","","","","",""
"ASN00033058","1942-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00033058","1942-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","41.4",",,a,07,","","","","","","","73.1",",,,a","","","","","",""
"ASN00033058","1942-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","48.4",",,,a","","","","","",""
"ASN00033058","1942-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","17.5",",,,a","","","","","",""
"ASN00033058","1942-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","44.5",",,a,24,","","","","","","","115.9",",,,a","","","","","",""
"ASN00033058","1943-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","85.1",",,a,30,","","","","","","","195.1",",,,a","","","","","",""
"ASN00033058","1943-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","135.6",",,a,13,","","","","","","","459.8",",,,a","","","","","",""
"ASN00033058","1943-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","30.7",",,,a","","","","","",""
"ASN00033058","1943-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,10,","","","","","","","46.4",",,,a","","","","","",""
"ASN00033058","1943-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,13,","","","","","","","112.4",",,,a","","","","","",""
"ASN00033058","1943-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","47.0",",,a,01,","","","","","","","83.6",",,,a","","","","","",""
"ASN00033058","1943-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033058","1943-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","2.1",",,,a","","","","","",""
"ASN00033058","1943-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","36.3",",,a,07,","","","","","","","71.6",",,,a","","","","","",""
"ASN00033058","1943-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00033058","1943-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,21,","","","","","","","45.3",",,,a","","","","","",""
"ASN00033058","1943-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","51.8",",,a,19,","","","","","","","155.9",",,,a","","","","","",""
"ASN00033058","1944-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","78.8",",,,a","","","","","",""
"ASN00033058","1944-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","70.4",",,a,12,","","","","","","","181.8",",,,a","","","","","",""
"ASN00033058","1944-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","90.1",",,,a","","","","","",""
