"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058781","1935-04","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,10,","","","127",",,6,24,","21.3",",,6,24,","25.6","1,6,04,","","","232.3","1,6","38.9",",,,6","203",",,,6","10.39","1,6","17.83","1,,,6","2.94",",,,6"
"USC00058781","1935-05","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","2.8",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,05,","","","0",",T,6,03,","20.1",",,6,18,","27.2",",6,26,","","","205.2",",6","93.9",",,,6","0",",T,,6","11.80",",6","17.91",",,,6","5.70",",,,6"
"USC00058781","1935-06","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","65.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.1",",6,09,","","","0",",,6,30,+","4.1",",,6,10,","32.8",",6,15,","","","21.8",",6","13.3",",,,6","0",",,,6","19.79",",6","28.38",",,,6","11.19",",,,6"
"USC00058781","1935-07","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","147.1","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","15",",6","","","","","11.7","3,6,23,","","","0",",,6,31,+","10.7",",,6,21,","35.6",",6,28,","0.0","6","0.0",",6","14.5",",,,6","0",",,,6","23.60","3,6","32.22",",,,6","14.97","3,,,6"
"USC00058781","1935-08","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","128.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,29,+","","","0",",,6,31,+","20.3",",,6,25,","35.6",",6,15,","1.4","6","1.4",",6","45.8",",,,6","0",",,,6","22.42",",6","29.37",",,,6","15.48",",,,6"
"USC00058781","1935-09","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","64.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","","","","","-1.7",",6,28,","","","0",",T,6,08,","26.2",",,6,08,","32.8",",6,19,+","63.2","6","61.8",",6","62.1",",,,6","0",",T,,6","18.41",",6","26.44",",,,6","10.39",",,,6"
"USC00058781","1935-10","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","11.7","1,6","7",",6","1",",6","0",",6","","","2",",6","0","1,6","6","1,6","0",",6","19",",6","2",",6","","","","","-4.4","1,6,24,+","","","152",",,6,23,","11.7",",,6,23,","33.3",",6,15,","212.6","6","149.4",",6","18.9",",,,6","177",",,,6","13.61","1,6","21.70",",,,6","5.52","1,,,6"
"USC00058781","1935-11","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","1",",6","","","","","-6.1",",6,04,+","","","20",",,6,26,","3.0",",,6,26,","32.8",",6,21,","521.0","6","308.4",",6","5.3",",,,6","25",",,,6","8.05",",6","17.05",",,,6","-0.94",",,,6"
"USC00058781","1935-12","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","25",",,6,14,","0.8",",,6,14,","15.6",",6,13,+","988.2","6","467.2",",6","0.8",",,,6","25",",,,6","3.26",",6","10.78",",,,6","-4.25",",,,6"
"USC00058781","1936-01","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","","","76",",,6,01,","7.9",",,6,01,","15.6",",6,12,","1483.2","6","495.0",",6","10.5",",,,6","152",",,,6","2.36",",6","8.66",",,,6","-3.93",",,,6"
"USC00058781","1936-02","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","23",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","25",",,6,03,","1.3",",,6,03,","18.9",",6,29,","1990.1","6","506.9",",6","1.3",",,,6","28",",,,6","0.86",",6","9.29",",,,6","-7.58",",,,6"
"USC00058781","1936-03","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,10,","","","20",",,6,26,","2.0",",,6,26,","26.7",",6,03,","2350.1","6","360.0",",6","2.8",",,,6","25",",,,6","6.72",",6","15.09",",,,6","-1.65",",,,6"
"USC00058781","1936-04","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-13.3",",6,02,","","","51",",,6,05,","5.6",",,6,21,","25.0",",6,12,","2574.8","6","224.7",",6","10.4",",,,6","64",",,,6","10.84",",6","18.90",",,,6","2.78",",,,6"
"USC00058781","1936-09","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","216",",,6,27,","16.5",",,6,27,","","","","","","","41.9",",,,6","458",",,,6","","","","","",""
"USC00058781","1936-10","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","1.4","1,6","5",",6","4",",6","1",",6","","","4",",6","0","1,6","6","1,6","0",",6","18",",6","0",",6","","","","","-4.4","1,6,23,","","","254",",,6,06,","25.4",",,6,06,","30.0",",6,18,","","","200.4",",6","58.4",",,,6","584",",,,6","11.60","1,6","19.86",",,,6","3.34","1,,,6"
"USC00058781","1936-11","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,06,+","","","56",",,6,03,","4.1",",,6,03,","26.1",",6,14,","","","397.8",",6","8.9",",,,6","107",",,,6","5.07",",6","14.15",",,,6","-4.00",",,,6"
"USC00058781","1936-12","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,07,+","","","76",",,6,17,","3.6",",,6,17,","18.3","1,6,14,","","","427.6","1,6","6.2",",,,6","139",",,,6","4.08","1,6","11.74","1,,,6","-3.58","1,,,6"
"USC00058781","1937-01","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","29",",6","7",",6","1",",6","0",",6","","","","","-27.2",",6,08,","","","25",",,6,08,","0.8",",,6,08,","25.6",",6,12,","","","622.5",",6","0.8",",,,6","25",",,,6","-1.75",",6","5.59",",,,6","-9.09",",,,6"
"USC00058781","1937-02","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","21",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","102",",,6,20,","5.8",",,6,20,","18.3",",6,05,","","","428.3",",6","9.6",",,,6","178",",,,6","3.04",",6","10.92",",,,6","-4.85",",,,6"
"USC00058781","1937-03","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","114",",,6,13,","9.9",",,6,13,","20.0",",6,23,","","","440.0",",6","33.5",",,,6","393",",,,6","4.14",",6","11.61",",,,6","-3.33",",,,6"
"USC00058781","1937-04","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","2.2","","2.2",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,23,","","","152",",,6,06,","10.2",",,6,06,","28.3",",6,16,","","","236.3",",6","19.6",",,,6","266",",,,6","10.53",",6","18.74",",,,6","2.32",",,,6"
"USC00058781","1937-05","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","7.0","","4.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,02,+","","","0",",,6,31,+","16.8",",,6,29,","28.9",",6,15,+","","","107.7",",6","47.8",",,,6","0",",,,6","15.01",",6","22.69",",,,6","7.34",",,,6"
"USC00058781","1937-06","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","72.0","","65.0","3,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","1,6","24","1,6","6","1,6","","","","","-1.1","2,6,06,","","","0",",,6,30,+","37.8",",,6,25,","35.0","1,6,20,","","","52.3","1,6","63.0",",,,6","0",",,,6","18.89","3,6","26.30","1,,,6","11.49","2,,,6"
"USC00058781","1937-07","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","217.4","","145.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","11.1",",6,08,","","","0",",,6,31,+","5.8",",,6,26,","35.6","1,6,22,","0.0","","0.0","1,6","5.8",",,,6","0",",,,6","23.19","1,6","31.71","1,,,6","14.68",",,,6"
"USC00058781","1937-08","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","377.8","","160.4","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","9.4",",6,22,","","","0",",,6,31,+","17.3",",,6,30,","37.2","1,6,14,","0.0","","0.0","1,6","40.2",",,,6","0",",,,6","23.69","1,6","32.18","1,,,6","15.21",",,,6"
"USC00058781","1937-10","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,19,","","","0",",,6,31,+","10.2",",,6,16,","30.6",",6,01,","","","219.9",",6","17.8",",,,6","0",",,,6","11.24",",6","20.55",",,,6","1.92",",,,6"
"USC00058781","1938-01","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","","0.0","5,6","5",",6","2",",6","0",",6","","","3",",6","0","5,6","19","5,6","3","3,6","0","3,6","0","3,6","","","","","-13.9","5,6,30,+","","","46",",,6,06,","3.6",",,6,19,","15.6","3,6,14,","","","416.8","3,6","8.2",",,,6","109",",,,6","2.44","5,6","9.39","3,,,6","-4.50","5,,,6"
"USC00058781","1938-02","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,17,","","","66",",,6,17,","4.6",",,6,17,","16.7",",6,12,","","","417.5",",6","14.3",",,,6","175",",,,6","3.42",",6","9.45",",,,6","-2.60",",,,6"
"USC00058781","1938-03","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,23,","","","","","18.0",",,6,08,","18.9","1,6,21,+","","","354.4","1,6","26.2",",,,6","","","6.56","1,6","13.17","1,,,6","-0.06",",,,6"
"USC00058781","1938-04","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","1.4","","1.4",",6","6",",6","3",",6","1",",6","","","3",",6","0",",6","7",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,08,+","","","152",",,6,01,","35.8",",,6,28,","26.7",",6,25,","","","242.0",",6","51.9",",,,6","292",",,,6","10.31",",6","17.59",",,,6","3.04",",,,6"
"USC00058781","1938-05","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","12.3","","10.9","1,6","6",",6","4",",6","1",",6","","","2",",6","0",",6","4",",6","0","1,6","17","1,6","1","1,6","","","","","-4.4",",6,09,","","","318",",,6,06,","27.9",",,6,06,","32.2","1,6,28,","","","169.6","1,6","52.6",",,,6","356",",,,6","13.06","1,6","20.32","1,,,6","5.80",",,,6"
"USC00058781","1938-06","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00058781","1938-07","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,14,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00058781","1938-08","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","87.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,17,+","","","0",",,6,31,+","10.9",",,6,30,","36.1",",6,19,","","","5.4",",6","34.0",",,,6","0",",,,6","20.97",",6","26.81",",,,6","15.13",",,,6"
"USC00058781","1938-09","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","8.4","5,6","10",",6","4",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","4,6","18","4,6","0","4,6","","","","","0.0","5,6,16,","","","0",",,6,30,+","7.6",",,6,08,","29.4","4,6,23,","","","79.2","4,6","28.0",",,,6","0",",,,6","15.57","5,6","23.08","4,,,6","8.07","5,,,6"
"USC00058781","1939-04","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","","","-12.2","1,6,06,","","","76",",,6,06,","9.7",",,6,27,","22.8","1,6,29,","","","239.7","1,6","16.3",",,,6","89",",,,6","9.74","2,6","17.03","1,,,6","2.45","1,,,6"
"USC00058781","1939-05","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00058781","1939-06","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,30,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00058781","1939-07","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","171.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,29,","","","0",",,6,31,+","3.6",",,6,01,","35.6",",6,11,","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","23.87",",6","31.70",",,,6","16.04",",,,6"
"USC00058781","1939-08","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","118.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,11,","","","0",",,6,31,+","5.1",",,6,01,","32.8",",6,16,","5.0","6","5.0",",6","18.1",",,,6","0",",,,6","22.00",",6","29.89",",,,6","14.11",",,,6"
"USC00058781","1939-09","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,15,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00058781","1939-10","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,08,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00058781","1939-12","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","0.0","3,6","3",",6","1",",6","0",",6","","","2",",6","3",",6","16",",6","4","3,6","3","3,6","0","3,6","","","","","-18.9",",6,28,+","","","76",",,6,26,","4.1",",,6,26,","26.1","3,6,11,","","","384.6","3,6","5.7",",,,6","101",",,,6","4.80","3,6","12.29","3,,,6","-2.69",",,,6"
"USC00058781","1940-01","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0","5,6","5",",6","1",",6","0",",6","","","2",",6","9",",6","28",",6","4","5,6","0","5,6","0","5,6","","","","","-23.3",",6,25,+","","","191",",,6,13,","15.2",",,6,13,","15.0","5,6,30,+","","","546.0","5,6","21.9",",,,6","260",",,,6","-2.62","5,6","5.28","5,,,6","-10.52",",,,6"
"USC00058781","1940-02","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","16","2,6","5",",6","0",",6","24",",6","1","3,6","0","3,6","0","3,6","","","","","-16.7",",6,13,","330","2,,6,12,","356",",,6,12,","35.1",",,6,12,","19.4","3,6,29,+","","","440.4","3,6","63.2",",,,6","633",",,,6","1.41","3,6","7.95","3,,,6","-5.13",",,,6"
"USC00058781","1940-03","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","4","1,6","0",",6","21",",6","0","4,6","4","4,6","0","4,6","","","","","-13.9",",6,13,","","","254","1,,6,02,","24.6",",,6,02,","23.3","4,6,31,","","","314.5","4,6","49.8",",,,6","393","1,,,6","6.58","4,6","14.67","4,,,6","-1.51",",,,6"
"USC00058781","1940-04","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","4",",6","0","1,6","10","1,6","0","2,6","7","2,6","0","2,6","","","","","-14.4","1,6,12,","","","254",",,6,17,","44.5",",,6,17,","24.4","2,6,20,+","","","248.9","2,6","73.4",",,,6","406",",,,6","9.20","3,6","17.10","2,,,6","1.30","1,,,6"
"USC00058781","1940-05","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","7.5","6","7.5","3,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","","","1.1",",6,01,","","","0",",,6,31,+","32.0",",,6,18,","30.0","3,6,31,","","","98.1","3,6","66.0",",,,6","0",",,,6","15.09","3,6","22.90","3,,,6","7.27",",,,6"
"USC00058781","1940-06","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","74.2","6","66.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,10,","","","0",",,6,30,+","0.3",",,6,13,+","33.9",",6,18,","","","25.0",",6","0.6",",,,6","0",",,,6","19.72",",6","27.95",",,,6","11.49",",,,6"
"USC00058781","1940-07","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","213.4","6","139.2","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","10.6",",6,12,","","","0",",,6,31,+","","","41.1","1,6,25,","1.2","6","1.2","1,6","","","0",",,,6","22.94","1,6","31.25","1,,,6","14.63",",,,6"
"USC00058781","1940-08","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","292.4","6","79.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","10.6",",6,29,+","","","0",",,6,31,+","9.1",",,6,07,","33.9","1,6,02,","5.6","6","4.4","1,6","16.8",",,,6","0",",,,6","20.83","1,6","28.80","1,,,6","12.85",",,,6"
"USC00058781","1940-09","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","324.6","6","32.2","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","4.4",",6,10,","","","0",",,6,30,+","","","31.7","1,6,08,+","39.5","6","33.9","1,6","","","0",",,,6","18.25","1,6","25.75","1,,,6","10.75",",,,6"
"USC00058781","1940-10","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","324.6","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","24","2,6","0","2,6","","","","","-1.1",",6,31,+","","","0",",,6,31,+","3.8",",,6,06,","26.7","2,6,21,+","154.1","6","114.6","2,6","4.6",",,,6","0",",,,6","14.35","2,6","22.94","2,,,6","5.77",",,,6"
"USC00058781","1940-11","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","6",",6","5",",6","1",",6","","","4",",6","1","2,6","20","2,6","1","4,6","1","4,6","0","4,6","","","","","-17.8","2,6,13,","","","406",",,6,25,","36.3",",,6,25,","22.2","4,6,03,","","","","","70.7",",,,6","629",",,,6","4.69","6,6","12.77","4,,,6","-3.40","2,,,6"
"USC00058781","1940-12","37.6303","-104.79566","1917.8","WALSENBURG 1 NW, CO US","","","","","","","","","","","","","2","1,6","","","","","4","4,6","1","4,6","0","4,6","","","","","","","","","216","1,,6,13,","","","21.1","4,6,08,","","","","","","","295","1,,,6","","","11.25","4,,,6","",""
