"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914650","1956-05","-14.170658","-169.678928","3.0","OFU, AS AQ","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","45.2",",,,0","0",",,,0"
"AQC00914650","1956-06","-14.170658","-169.678928","3.0","OFU, AS AQ","17",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,09,","300.3",",,,0","0",",,,0"
"AQC00914650","1956-07","-14.170658","-169.678928","3.0","OFU, AS AQ","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","211.4",",,,0","0",",,,0"
"AQC00914650","1956-08","-14.170658","-169.678928","3.0","OFU, AS AQ","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","119.5",",,,0","0",",,,0"
"AQC00914650","1956-09","-14.170658","-169.678928","3.0","OFU, AS AQ","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","82.1",",,,0","0",",,,0"
"AQC00914650","1956-10","-14.170658","-169.678928","3.0","OFU, AS AQ","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","208.2",",,,0","0",",,,0"
"AQC00914650","1956-11","-14.170658","-169.678928","3.0","OFU, AS AQ","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","216.2",",,,0","0",",,,0"
"AQC00914650","1956-12","-14.170658","-169.678928","3.0","OFU, AS AQ","18",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,13,","538.6",",,,0","0",",,,0"
"AQC00914650","1957-01","-14.170658","-169.678928","3.0","OFU, AS AQ","18",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,04,","355.2",",,,0","0",",,,0"
"AQC00914650","1957-02","-14.170658","-169.678928","3.0","OFU, AS AQ","20",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","152.7",",,0,18,","594.7",",,,0","0",",,,0"
"AQC00914650","1957-03","-14.170658","-169.678928","3.0","OFU, AS AQ","25",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","187.4",",,,0","0",",,,0"
"AQC00914650","1957-04","-14.170658","-169.678928","3.0","OFU, AS AQ","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","151.9",",,,0","0",",,,0"
"AQC00914650","1957-06","-14.170658","-169.678928","3.0","OFU, AS AQ","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","182.7",",,,0","0",",,,0"
"AQC00914650","1957-07","-14.170658","-169.678928","3.0","OFU, AS AQ","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","133.4",",,,0","0",",,,0"
"AQC00914650","1957-09","-14.170658","-169.678928","3.0","OFU, AS AQ","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","132.0",",,,0","0",",,,0"
