"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150804","1979-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,24,","45.2",",,,0","",""
"USC00150804","1979-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","135.3",",,,0","0",",,,0"
"USC00150804","1979-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","87.2",",,,0","0",",,,0"
"USC00150804","1979-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","142.2",",,,0","0",",,,0"
"USC00150804","1979-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","245.5",",,,0","0",",,,0"
"USC00150804","1979-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","152.7",",,,0","0",",,,0"
"USC00150804","1979-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,22,","301.3",",,,0","0",",,,0"
"USC00150804","1979-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","58.1",",,,0","0",",,,0"
"USC00150804","1979-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","8",",0","2",",0","1",",0","0","1,0","25",",,0,29,","0","1,,0,30,+","46.0",",,0,24,","110.7",",,,0","0","1,,,0"
"USC00150804","1979-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,13,","89.8",",a,,0","0",",,,0"
"USC00150804","1980-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","8",",0","0",",0","6",",0","3",",0","127",",,0,31,+","127",",,0,31,","24.4",",,0,11,","82.2",",,,0","254",",,,0"
"USC00150804","1980-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","11",",0","0",",0","19",",0","6",",0","152",",,0,07,","76",",,0,07,","16.0",",,0,21,","57.5",",,,0","201",",,,0"
"USC00150804","1980-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","13",",0","0",",0","4",",0","2",",0","51",",,0,03,+","25",",,0,02,+","22.6",",,0,21,","158.0",",,,0","50",",,,0"
"USC00150804","1980-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","119.6",",,,0","0",",,,0"
"USC00150804","1980-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","94.3",",,,0","0",",,,0"
"USC00150804","1980-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","84.9",",,,0","0",",,,0"
"USC00150804","1980-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","174.2",",,,0","0",",,,0"
"USC00150804","1980-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","81.1",",,,0","0",",,,0"
"USC00150804","1980-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","69.8",",,,0","0",",,,0"
"USC00150804","1980-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","51.3",",,,0","0",",,,0"
"USC00150804","1980-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","4",",0","1",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,18,","26.2",",,0,18,","56.2",",,,0","25",",,,0"
"USC00150804","1980-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,10,","49.5",",,,0","",""
"USC00150804","1981-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","1",",0","0",",0","14",",0","1",",0","51",",,0,17,+","51",",,0,07,","5.3",",,0,07,","9.7",",,,0","51",",,,0"
"USC00150804","1981-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10","4,0","7","4,0","1","4,0","3",",0","1",",0","25",",,0,14,+","25",",,0,12,","50.0","4,,0,02,","119.4",",a,,0","25",",,,0"
"USC00150804","1981-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,01,","54.9",",,,0","",""
"USC00150804","1981-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","105.2",",,,0","0",",,,0"
"USC00150804","1981-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","197.7",",,,0","0",",,,0"
"USC00150804","1981-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","91.1",",,,0","0",",,,0"
"USC00150804","1981-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","99.2",",,,0","0",",,,0"
"USC00150804","1981-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","35.8",",,,0","0",",,,0"
"USC00150804","1981-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","45.6",",,,0","0",",,,0"
"USC00150804","1981-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","64.2",",,,0","0",",,,0"
"USC00150804","1981-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","14.2",",,0,20,","35.5",",,,0","0","1,,,0"
"USC00150804","1981-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","5",",0","0",",0","6","1,0","2",",0","51","1,,0,22,+","51",",,0,17,","19.8",",,0,22,","48.8",",,,0","76",",,,0"
"USC00150804","1982-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","11",",0","1",",0","14",",0","3",",0","76",",,0,18,+","51",",,0,13,","36.1",",,0,23,","118.3",",,,0","101",",,,0"
"USC00150804","1982-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,13,","51",",,0,13,","22.6",",,0,17,","65.8",",,,0","51",",,,0"
"USC00150804","1982-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","12",",0","1",",0","","","","","","","","","41.1",",,0,12,","144.3",",,,0","",""
"USC00150804","1982-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","78.9",",,,0","0",",,,0"
"USC00150804","1982-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","110.4",",,,0","0",",,,0"
"USC00150804","1982-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","107.0",",,,0","0",",,,0"
"USC00150804","1982-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","106.5",",,,0","0",",,,0"
"USC00150804","1982-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,05,","180.1",",,,0","0",",,,0"
"USC00150804","1982-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","43.8",",,,0","0",",,,0"
"USC00150804","1982-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","29.9",",,,0","0",",,,0"
"USC00150804","1982-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","118.3",",,,0","0",",,,0"
"USC00150804","1982-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","10",",0","1",",0","","","","","","","","","42.2",",,0,16,","110.8",",,,0","",""
"USC00150804","1983-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","14.2",",,0,22,","41.7",",,,0","25",",,,0"
"USC00150804","1983-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","0",",0","11",",0","3","1,0","76",",,0,15,+","76","1,,0,11,+","12.2",",,0,11,","38.6",",,,0","177","1,,,0"
"USC00150804","1983-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","38.1",",,,0","0",",,,0"
"USC00150804","1983-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","154.7",",,,0","0",",,,0"
"USC00150804","1983-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","273.8",",,,0","0",",,,0"
"USC00150804","1983-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","112.7",",,,0","0",",,,0"
"USC00150804","1983-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.7",",,,0","0",",,,0"
"USC00150804","1983-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","108.0",",,,0","0",",,,0"
"USC00150804","1983-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4","1,0","2","1,0","0","1,0","","","0","2,0","","","0","2,,0,30,+","11.7","1,,0,21,","18.5","1,,,0","0","2,,,0"
"USC00150804","1983-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","200.6",",,,0","0",",,,0"
"USC00150804","1983-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","111.8",",,,0","0",",,,0"
"USC00150804","1983-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,04,","86.6",",,,0","",""
"USC00150804","1984-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","6",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","10.4",",,0,24,","37.8",",,,0","0","4,,,0"
"USC00150804","1984-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","0",",0","","","2",",0","","","51",",,0,28,","20.8",",,0,28,+","78.7",",,,0","101",",,,0"
"USC00150804","1984-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","7",",0","2",",0","1","2,0","0",",0","76","2,,0,01,","0",",,0,31,+","28.4",",,0,21,","89.5",",,,0","0",",,,0"
"USC00150804","1984-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","107.6",",,,0","0",",,,0"
"USC00150804","1984-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","144.8",",,,0","0",",,,0"
"USC00150804","1984-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","25.9",",,,0","0",",,,0"
"USC00150804","1984-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","91.9",",,,0","0",",,,0"
"USC00150804","1984-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","22.0",",,,0","0",",,,0"
"USC00150804","1984-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","68.1",",,,0","0",",,,0"
"USC00150804","1984-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","108.1",",,,0","0",",,,0"
"USC00150804","1984-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","143.1",",,,0","0",",,,0"
"USC00150804","1984-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","9",",0","1",",0","4",",0","1",",0","152",",,0,07,+","152",",,0,06,","37.1",",,0,22,","109.8",",,,0","152",",,,0"
"USC00150804","1985-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","7",",0","0",",0","22","1,0","5",",0","76","1,,0,29,+","25",",,0,26,+","20.6",",,0,31,","57.8",",,,0","130",",,,0"
"USC00150804","1985-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","21",",0","3",",0","203",",,0,05,+","102",",,0,02,+","10.4",",,0,01,","41.2",",,,0","280",",,,0"
"USC00150804","1985-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","11.7",",,0,31,","81.8",",,,0","0",",T,,0"
"USC00150804","1985-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","27.4",",,,0","0",",,,0"
"USC00150804","1985-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","98.0",",,,0","0",",,,0"
"USC00150804","1985-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","99.8",",,,0","0",",,,0"
"USC00150804","1985-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","84.7",",,,0","0",",,,0"
"USC00150804","1985-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","148.2",",,,0","0",",,,0"
"USC00150804","1985-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","17.2",",,,0","0",",,,0"
"USC00150804","1985-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","106.3",",,,0","0",",,,0"
"USC00150804","1985-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","160.7",",,,0","0",",,,0"
"USC00150804","1985-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,22,+","25",",,0,21,","20.8",",,0,12,","33.4",",,,0","25",",,,0"
"USC00150804","1986-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","2",",0","0",",0","2",",0","1",",0","25",",,0,21,+","25",",,0,20,","9.7",",,0,20,","15.8",",,,0","25",",,,0"
"USC00150804","1986-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","8",",0","0",",0","8","2,0","4",",0","152","2,,0,16,+","56",",,0,15,","13.2",",,0,07,","60.0",",,,0","188",",,,0"
"USC00150804","1986-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","68.4",",,,0","0",",,,0"
"USC00150804","1986-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","48.5",",,,0","0",",,,0"
"USC00150804","1986-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","59.9",",,,0","0",",,,0"
"USC00150804","1986-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","59.0",",,,0","0",",,,0"
"USC00150804","1986-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","96.6",",,,0","0",",,,0"
"USC00150804","1986-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","40.4",",,,0","0",",,,0"
"USC00150804","1986-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","67.3",",,,0","0",",,,0"
"USC00150804","1986-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","83.5",",,,0","0",",,,0"
"USC00150804","1986-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","172.2",",,,0","0",",,,0"
"USC00150804","1986-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","76.2",",,,0","0",",,,0"
"USC00150804","1987-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","3",",0","0",",0","","","0",",0","","","13",",,0,28,","21.8",",,0,19,","33.5",",,,0","32",",,,0"
"USC00150804","1987-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","0",",0","4",",0","1",",0","76",",,0,19,+","76",",,0,18,","14.2",",,0,02,","54.4",",,,0","76",",,,0"
"USC00150804","1987-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","6",",0","0",",0","1",",0","0",",0","25",",,0,31,","20",",,0,31,","23.4",",,0,01,","84.3",",,,0","20",",,,0"
"USC00150804","1987-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","5",",0","1",",0","2","1,0","3",",0","76","1,,0,06,+","76",",,0,05,","48.8",",,0,15,","75.3",",,,0","126",",,,0"
"USC00150804","1987-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","32.9",",,,0","0",",,,0"
"USC00150804","1987-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","106.7",",,,0","0",",,,0"
"USC00150804","1987-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","95.3",",,,0","0",",,,0"
"USC00150804","1987-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","30.2",",,,0","0",",,,0"
"USC00150804","1987-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","47.3",",,,0","0",",,,0"
"USC00150804","1987-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","12.7",",,,0","0",",,,0"
"USC00150804","1987-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","1",",0","2",",0","1","1,0","25",",,0,11,+","25","1,,0,11,","25.9",",,0,10,","75.0",",,,0","25","1,,,0"
"USC00150804","1987-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","115.2",",,,0","0",",,,0"
