"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510055","1905-11","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","1552.1","6","145.8",",6","25",",6","19",",6","4",",6","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,28,+","45.7",",,6,22,","28.9",",6,30,","0.0","6","0.0",",6","282.0",",,,6","23.19",",6","27.04",",,,6","19.34",",,,6"
"USC00510055","1905-12","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","1626.6","6","74.5","1,6","24",",6","17",",6","2",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.2",",6,10,","115.1",",,6,19,","27.8","1,6,07,","3.2","6","3.2","1,6","238.6",",,,6","20.71","1,6","24.93","1,,,6","16.48",",,,6"
"USC00510055","1906-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","96.3","6","96.3",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,31,+","38.1",",,6,14,","29.4",",6,14,","3.5","6","0.3",",6","108.0",",,,6","21.43",",6","25.78",",,,6","17.08",",,,6"
"USC00510055","1906-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","62.0",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,26,","41.1",",,6,08,","29.4",",6,12,","","","3.1",",6","119.8",",,,6","20.23",",6","25.44",",,,6","15.03",",,,6"
"USC00510055","1906-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","139.4","3,6","20",",6","11",",6","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","15.6","1,6,02,+","18.3",",,6,28,","31.7","2,6,15,","","","0.0","2,6","92.8",",,,6","23.48","3,6","27.99","2,,,6","18.97","1,,,6"
"USC00510055","1906-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","157.3","1,6","20","1,6","11","1,6","3","1,6","0","1,6","0","1,6","0",",6","31",",6","0",",6","17.2","1,6,06,","47.8","1,,6,04,","30.6",",6,24,","","","0.0",",6","152.2","1,,,6","23.58","1,6","27.77",",,,6","19.40","1,,,6"
"USC00510055","1906-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","184.4",",6","20","2,6","14","2,6","0","2,6","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,07,","18.3","2,,6,25,","30.0",",6,11,","","","0.0",",6","98.9","2,,,6","24.48",",6","28.43",",,,6","20.52",",,,6"
"USC00510055","1906-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","211.5",",6","18",",6","14",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,06,+","20.3",",,6,06,","30.6",",6,31,","0.0","6","0.0",",6","117.1",",,,6","25.16",",6","29.13",",,,6","21.19",",,,6"
"USC00510055","1906-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","196.7","3,6","20","3,6","18","3,6","0","3,6","0","3,6","0","3,6","0",",6","31",",6","0",",6","20.6","3,6,16,","13.0","3,,6,11,","31.1",",6,21,","0.0","6","0.0",",6","109.1","3,,,6","25.35","3,6","29.20",",,,6","21.51","3,,,6"
"USC00510055","1906-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","202.0",",6","17","2,6","14","2,6","1","2,6","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,22,+","36.1","2,,6,22,","30.6",",6,29,+","0.0","6","0.0",",6","129.3","2,,,6","25.07",",6","28.90",",,,6","21.24",",,,6"
"USC00510055","1906-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","207.5",",6","21","1,6","20","1,6","1","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,03,","26.7","1,,6,11,","31.7",",6,07,","0.0","6","0.0",",6","180.7","1,,,6","25.03",",6","29.15",",,,6","20.90",",,,6"
"USC00510055","1906-11","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","161.0",",6","22","1,6","21","1,6","2","1,6","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,28,","114.3","1,,6,29,","30.0",",6,13,","0.0","6","0.0",",6","264.0","1,,,6","23.70",",6","27.72",",,,6","19.68",",,,6"
"USC00510055","1906-12","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","131.2",",6","22","4,6","20","4,6","8","4,6","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,30,","122.7","4,,6,31,","29.4",",6,18,","0.0","6","0.0",",6","621.2","4,,,6","22.57",",6","26.60",",,,6","18.54",",,,6"
"USC00510055","1907-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","119.2","6","119.2","2,6","19","2,6","18","2,6","6","2,6","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","13.9","2,6,02,","236.5","2,,6,01,","28.9","1,6,30,+","0.0","6","0.0","1,6","760.3","2,,,6","22.46","2,6","27.03","1,,,6","17.89","2,,,6"
"USC00510055","1907-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","228.4","6","109.2",",6","11",",6","11",",6","5",",6","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,28,","66.0",",,6,02,","29.4",",6,15,","0.0","6","0.0",",6","264.8",",,,6","22.23",",6","27.81",",,,6","16.65",",,,6"
"USC00510055","1907-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","17","5,6","16","5,6","1","5,6","","","","","0","2,6","29","2,6","0","2,6","","","27.7","5,,6,05,","29.4","2,6,13,","","","","","118.5","5,,,6","","","27.51","2,,,6","",""
"USC00510055","1907-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","138.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,28,","21.8",",,6,06,","29.4",",6,30,+","","","0.0",",6","83.5",",,,6","22.94",",6","28.25",",,,6","17.63",",,,6"
"USC00510055","1907-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","191.8",",6","7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","31",",6","4",",6","15.6",",6,02,","228.6",",,6,29,","34.4",",6,24,","","","0.0",",6","379.1",",,,6","24.52",",6","29.98",",,,6","19.06",",,,6"
"USC00510055","1907-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","197.6",",6","13",",6","13",",6","1",",6","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,19,","25.9",",,6,21,","30.0",",6,20,+","","","0.0",",6","129.3",",,,6","24.92",",6","29.28",",,,6","20.56",",,,6"
"USC00510055","1907-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","","","","","0",",6","31",",6","0",",6","","","","","31.7",",6,30,+","","","","","","","","","29.50",",,,6","",""
"USC00510055","1907-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","210.9",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,27,","","","31.1",",6,23,+","","","0.0",",6","","","25.14",",6","29.19",",,,6","21.09",",,,6"
"USC00510055","1907-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","31.1","4,6,21,+","","","","","","","","","29.52","4,,,6","",""
"USC00510055","1907-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","205.9",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,31,+","","","31.7",",6,26,","","","0.0",",6","","","24.97",",6","29.53",",,,6","20.42",",,,6"
"USC00510055","1907-11","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","126.5",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,30,+","","","30.6",",6,28,","","","0.0",",6","","","22.55",",6","28.35",",,,6","16.75",",,,6"
"USC00510055","1907-12","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","102.3",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,17,+","88.9",",,6,22,","29.4",",6,30,+","","","0.0",",6","172.4",",,,6","21.63",",6","28.04",",,,6","15.23",",,,6"
"USC00510055","1908-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","2,6","0","2,6","","","","","","","12.8","2,6,24,+","","","","","","","","","","","","","","","15.74","2,,,6"
"USC00510055","1908-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","114.5","3,6","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","10.6","2,6,04,","","","30.6","1,6,28,","","","0.0","1,6","","","22.79","3,6","28.09","1,,,6","17.48","2,,,6"
"USC00510055","1908-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","147.1","1,6","","","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","13.9","1,6,22,+","","","32.8",",6,15,","","","0.0",",6","","","23.21","1,6","28.35",",,,6","18.07","1,,,6"
"USC00510055","1908-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","135.9","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","16.1",",6,14,","15.2",",,6,15,","35.0","1,6,30,","","","0.0","1,6","41.9",",,,6","23.02","1,6","28.04","1,,,6","18.01",",,,6"
"USC00510055","1908-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","194.1","1,6","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","17.8","1,6,21,","","","31.7",",6,25,+","","","0.0",",6","","","24.80","1,6","28.93",",,,6","20.67","1,,,6"
"USC00510055","1908-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","172.3",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,25,+","","","29.4",",6,17,+","","","0.0",",6","","","24.08",",6","28.60",",,,6","19.55",",,,6"
"USC00510055","1908-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","177.0",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,29,","","","30.6",",6,21,","0.0","6","0.0",",6","","","24.04",",6","28.61",",,,6","19.47",",,,6"
"USC00510055","1908-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","194.3",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,10,","","","31.7",",6,12,","0.0","6","0.0",",6","","","24.60",",6","29.17",",,,6","20.03",",,,6"
"USC00510055","1908-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","155.7","4,6","7",",6","5",",6","2",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","15.6","2,6,20,+","101.9",",,6,01,","31.7","2,6,24,+","0.0","6","0.0","2,6","148.9",",,,6","24.34","4,6","29.55","2,,,6","19.12","2,,,6"
"USC00510055","1908-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","145.6","2,6","","","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","12.2","2,6,31,+","","","31.7",",6,31,","0.0","6","0.0",",6","","","23.35","2,6","29.09",",,,6","17.60","2,,,6"
"USC00510055","1909-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","83.7","","83.7","5,6","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","3.3","2,6,02,","","","31.7","3,6,18,","","","6.7","3,6","","","21.11","5,6","28.04","3,,,6","14.18","2,,,6"
"USC00510055","1909-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","170.2","","86.5","1,6","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","10.6","1,6,13,","","","31.7",",6,18,","","","0.0",",6","","","21.56","1,6","27.19",",,,6","15.93","1,,,6"
"USC00510055","1909-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","4,6","0","4,6","","","","","","","12.8","4,6,10,","","","","","","","","","","","","","","","17.41","4,,,6"
"USC00510055","1909-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","5,6","0","5,6","","","","","","","10.0","5,6,09,","","","","","","","","","","","","","","","16.04","5,,,6"
"USC00510055","1909-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","144.9",",6","27","4,6","14","4,6","0","4,6","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,26,+","17.5","4,,6,16,","29.4",",6,26,","","","0.0",",6","125.0","4,,,6","23.01",",6","26.83",",,,6","19.18",",,,6"
"USC00510055","1909-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","162.2",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,28,+","","","31.1",",6,11,","","","0.0",",6","","","23.74",",6","28.57",",,,6","18.91",",,,6"
"USC00510055","1909-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","173.6",",6","26","5,6","19","5,6","0","5,6","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,17,","9.7","5,,6,14,","30.6",",6,29,+","0.0","","0.0",",6","107.1","5,,,6","23.93",",6","28.56",",,,6","19.31",",,,6"
"USC00510055","1909-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","175.5",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,07,","","","30.6",",6,25,","0.0","","0.0",",6","","","24.00",",6","28.74",",,,6","19.25",",,,6"
"USC00510055","1909-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","177.3","2,6","29","1,6","12","1,6","0","1,6","0","2,6","0","2,6","0",",6","30",",6","0",",6","16.1","2,6,29,","10.2","1,,6,01,","30.0",",6,13,+","0.0","","0.0",",6","77.4","1,,,6","24.66","2,6","29.15",",,,6","20.16","2,,,6"
"USC00510055","1909-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","150.3","2,6","","","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","11.7",",6,19,","","","30.0","2,6,11,+","0.0","","0.0","2,6","","","23.48","2,6","28.95","2,,,6","18.01",",,,6"
"USC00510055","1909-12","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","17","3,6","11","3,6","4","3,6","","","","","","","","","","","","","101.6","3,,6,27,","","","","","","","262.9","3,,,6","","","","","",""
"USC00510055","1910-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","23",",6","11",",6","0",",6","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","100.1",",,,6","","","","","",""
"USC00510055","1910-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","47.0",",,6,23,","","","","","","","153.9",",,,6","","","","","",""
"USC00510055","1910-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","75.6",",,,6","","","","","",""
"USC00510055","1910-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","15",",6","10",",6","0",",6","0","5,6","0","5,6","","","","","","","17.2","5,6,01,","21.3",",,6,24,","","","","","","","89.4",",,,6","","","","","18.32","5,,,6"
"USC00510055","1910-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,30,","","","","","","","75.2",",,,6","","","","","",""
"USC00510055","1910-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","130.4","1,6","23",",6","12",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","17.2",",6,01,","24.9",",,6,20,","27.8","1,6,26,+","","","0.0","1,6","137.4",",,,6","22.86","1,6","26.12","1,,,6","19.59",",,,6"
"USC00510055","1910-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","16",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,27,","","","","","","","86.6",",,,6","","","","","",""
"USC00510055","1910-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","20",",6","13",",6","2",",6","","","","","","","","","","","","","79.2",",,6,24,","","","","","","","194.5",",,,6","","","","","",""
"USC00510055","1910-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","138.9",",,6,12,","","","","","","","295.1",",,,6","","","","","",""
"USC00510055","1910-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","144.3","2,6","18",",6","11",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","17.2","2,6,29,","24.1",",,6,03,","28.9","2,6,06,","","","0.0","2,6","86.5",",,,6","23.31","2,6","26.84","2,,,6","19.78","2,,,6"
"USC00510055","1910-11","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","93.0",",,6,02,","","","","","","","184.1",",,,6","","","","","",""
"USC00510055","1911-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","22",",6","17",",6","1",",6","","","","","","","","","","","","","33.5",",,6,26,","","","","","","","169.9",",,,6","","","","","",""
"USC00510055","1911-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","53.7",",6","20",",6","9",",6","3",",6","0",",6","0",",6","0",",6","26",",6","0",",6","13.3",",6,28,","76.7",",,6,05,","27.2",",6,21,+","","","0.3",",6","284.0",",,,6","20.24",",6","23.46",",,,6","17.02",",,,6"
"USC00510055","1911-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","77.9","1,6","23",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","13.3",",6,31,","30.2",",,6,08,","28.3","1,6,26,","","","0.0","1,6","130.0",",,,6","20.86","1,6","24.55","1,,,6","17.17",",,,6"
"USC00510055","1911-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","93.5","1,6","16",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","13.3",",6,01,","33.8",",,6,19,","27.2","1,6,13,","","","0.6","1,6","112.1",",,,6","21.55","1,6","24.62","1,,,6","18.47",",,,6"
"USC00510055","1911-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","116.6","1,6","23",",6","19",",6","1",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,26,+","128.5",",,6,20,","26.7","1,6,24,+","","","0.0","1,6","297.8",",,,6","22.26","1,6","25.26","1,,,6","19.26",",,,6"
"USC00510055","1911-06","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","111.0","4,6","","","","","","","0","1,6","0","1,6","0","3,6","27","3,6","0","3,6","16.7","1,6,06,","","","26.7","3,6,29,+","","","0.0","3,6","","","22.65","4,6","25.41","3,,,6","19.88","1,,,6"
"USC00510055","1911-07","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","149.7","1,6","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19.4",",6,17,+","","","29.4","1,6,29,","0.0","6","0.0","1,6","","","23.32","1,6","26.32","1,,,6","20.32",",,,6"
"USC00510055","1911-08","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","104.2","5,6","10",",6","5",",6","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","16.1","2,6,11,","5.6",",,6,15,","28.9","3,6,03,+","0.0","6","0.0","3,6","23.3",",,,6","22.28","5,6","24.83","3,,,6","19.73","2,,,6"
"USC00510055","1911-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","131.1","3,6","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","18.9","2,6,13,","","","30.0","2,6,12,","0.0","6","0.0","2,6","","","23.19","3,6","26.56","2,,,6","19.83","2,,,6"
"USC00510055","1912-01","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","11",",6","3",",6","0",",6","0","3,6","0","3,6","","","","","","","15.6","3,6,31,+","7.6",",,6,31,","","","","","","","23.6",",,,6","","","","","17.39","3,,,6"
"USC00510055","1912-02","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","57.7","1,6","18",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","13.3",",6,04,","23.4",",,6,10,","26.1","1,6,17,","","","0.9","1,6","90.9",",,,6","20.34","1,6","23.58","1,,,6","17.11",",,,6"
"USC00510055","1912-03","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","2,6","0","2,6","","","","","","","15.0","2,6,02,","","","","","","","","","","","","","","","16.87","2,,,6"
"USC00510055","1912-04","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","80.3","1,6","20",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.1",",6,17,+","47.0",",,6,17,","26.1","1,6,29,+","","","0.0","1,6","125.7",",,,6","21.12","1,6","24.04","1,,,6","18.21",",,,6"
"USC00510055","1912-05","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","110.1","3,6","18",",6","7",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","16.1","2,6,10,","12.7",",,6,26,","28.3","1,6,24,","","","0.0","1,6","53.4",",,,6","22.28","3,6","25.53","1,,,6","19.04","2,,,6"
"USC00510055","1912-09","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","149.1","5,6","","","","","","","0",",6","0",",6","0","5,6","25","5,6","0","5,6","19.4",",6,25,+","","","28.9","5,6,23,+","","","0.0","5,6","","","24.34","5,6","28.55","5,,,6","20.13",",,,6"
"USC00510055","1912-10","21.43194","-157.83722","74.1","AHUIMANU LOOP 839.12, HI US","","","","","","","","","","","0","1,6","0","1,6","","","","","","","19.4","1,6,31,+","","","","","","","","","","","","","","","20.52","1,,,6"
