"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F03S","1985-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","48.3",",,T,06,","20.5","4,T,04,","","","","","154.9",",,,T","","","11.61","4,,,T","",""
"USS0013F03S","1985-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","25.4",",,T,21,","17.8","1,T,05,","","","","","53.3",",,,T","","","9.46","1,,,T","",""
"USS0013F03S","1985-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","7.6",",,T,24,+","12.2","2,T,03,","","","","","50.5",",,,T","","","-1.60","2,,,T","",""
"USS0013F03S","1985-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","14","3,T","0","3,T","0","3,T","","","","","25.4",",,T,02,","6.4","3,T,24,","","","","","53.4",",,,T","","","-0.15","3,,,T","",""
"USS0013F03S","1986-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","11",",T","0",",T","0",",T","","","","","27.9",",,T,16,","8.2",",T,27,","","","","","86.1",",,,T","","","2.03",",,,T","",""
"USS0013F03S","1986-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","14",",T","14",",T","5",",T","","","","","","","11","2,T","0","2,T","0","2,T","","","","","40.6",",,T,17,","13.8","2,T,28,","","","","","220.9",",,,T","","","1.73","2,,,T","",""
"USS0013F03S","1986-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","27.9",",,T,07,","15.1",",T,28,","","","","","88.9",",,,T","","","6.04",",,,T","",""
"USS0013F03S","1986-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","12.7",",,T,11,","18.2","1,T,21,","","","","","71.1",",,,T","","","6.86","1,,,T","",""
"USS0013F03S","1986-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","18","5,T","0",",T","6",",T","0",",T","-12.4","5,T,05,","","","17.8",",,T,10,","25.0",",T,30,","","","343.0",",T","104.2",",,,T","4.65","5,T","12.49",",,,T","-3.20","5,,,T"
"USS0013F03S","1986-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","14",",T","0",",T","0.0","3,T,21,","","","10.2",",,T,05,+","27.0",",T,24,","","","194.2",",T","30.4",",,,T","11.32","3,T","20.17",",,,T","2.46","3,,,T"
"USS0013F03S","1986-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","7.6",",,T,22,","27.9",",T,02,","","","","","20.2",",,,T","","","20.64",",,,T","",""
"USS0013F03S","1986-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","10.2",",,T,29,+","29.8",",T,18,","","","","","40.7",",,,T","","","24.10",",,,T","",""
"USS0013F03S","1986-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","20.3",",,T,14,","23.6",",T,04,","","","","","91.3",",,,T","","","11.14",",,,T","",""
"USS0013F03S","1986-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,29,","17.3",",T,06,","","","","","17.6",",,,T","","","10.27",",,,T","",""
"USS0013F03S","1986-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","2.5",",,T,21,+","11.3",",T,04,","","","","","10.0",",,,T","","","2.31",",,,T","",""
"USS0013F03S","1986-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","5.1",",,T,30,+","5.6",",T,04,","","","","","12.7",",,,T","","","-0.49",",,,T","",""
"USS0013F03S","1987-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","12","5,T","26","5,T","24",",T","0",",T","0",",T","-30.4","5,T,16,","","","12.7",",,T,28,","6.0",",T,27,","","","733.6",",T","50.7",",,,T","-10.04","5,T","-3.07",",,,T","-17.02","5,,,T"
"USS0013F03S","1987-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","17.8",",,T,23,+","10.5",",T,07,","","","","","65.8",",,,T","","","-0.46",",,,T","",""
"USS0013F03S","1987-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","20.3",",,T,05,","11.1",",T,31,","","","","","86.3",",,,T","","","2.18",",,,T","",""
"USS0013F03S","1987-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","20.3",",,T,30,","19.5",",T,27,","","","","","38.0",",,,T","","","11.58",",,,T","",""
"USS0013F03S","1987-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","30.5",",,T,16,","22.1",",T,14,+","","","","","91.3",",,,T","","","13.80",",,,T","",""
"USS0013F03S","1987-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","17.8",",,T,07,","25.9",",T,26,","","","","","60.9",",,,T","","","19.31",",,,T","",""
"USS0013F03S","1987-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","30.5",",,T,17,","27.0",",T,27,","","","","","88.9",",,,T","","","19.51",",,,T","",""
"USS0013F03S","1987-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","5.1",",,T,31,+","26.0",",T,04,","","","","","22.9",",,,T","","","20.97",",,,T","",""
"USS0013F03S","1987-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","16","3,T","0",",T","16",",T","0",",T","-8.5","3,T,27,","","","0.0",",,T,30,+","28.6",",T,01,","","","228.5",",T","0.0",",,,T","9.76","3,T","20.65",",,,T","-1.13","3,,,T"
"USS0013F03S","1987-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","24","5,T","0",",T","3",",T","0",",T","-10.6","5,T,16,","","","5.1",",,T,31,","22.3",",T,01,","","","346.0",",T","5.1",",,,T","4.85","5,T","14.89",",,,T","-5.19","5,,,T"
"USS0013F03S","1987-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","7.6",",,T,13,+","12.3",",T,05,","","","","","35.5",",,,T","","","2.31",",,,T","",""
"USS0013F03S","1987-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","25",",T","0",",T","0",",T","","","","","35.6",",,T,01,","3.2",",T,05,","","","","","98.9",",,,T","","","-5.47",",,,T","",""
"USS0013F03S","1988-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","7",",T","7",",T","1",",T","","","15","5,T","26","5,T","25","1,T","0","1,T","0","1,T","-29.2","5,T,19,","","","30.5",",,T,10,","6.9","1,T,28,","","","","","68.5",",,,T","-11.12","6,T","-4.20","1,,,T","-18.03","5,,,T"
"USS0013F03S","1988-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0013F03S","1988-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","7.6",",,T,14,","11.5",",T,19,","","","","","38.0",",,,T","","","2.07",",,,T","",""
"USS0013F03S","1988-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","25.4",",,T,20,","17.6","1,T,12,","","","","","76.0",",,,T","","","8.38","1,,,T","",""
"USS0013F03S","1988-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","12.7",",,T,29,","22.5",",T,23,","","","","","58.2",",,,T","","","12.10",",,,T","",""
"USS0013F03S","1988-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","16","2,T","0","2,T","","","","","20.3",",,T,01,","31.2","2,T,25,","","","","","22.8",",,,T","","","20.82","2,,,T","",""
"USS0013F03S","1988-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","27","2,T","0","2,T","","","","","0.0",",,T,31,+","31.1","2,T,21,","","","","","0.0",",,,T","","","26.23","2,,,T","",""
"USS0013F03S","1988-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","5.1",",,T,12,","29.3",",T,25,","","","","","5.1",",,,T","","","23.99",",,,T","",""
"USS0013F03S","1988-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","5.1",",,T,27,","28.1","2,T,03,","","","","","5.1",",,,T","","","16.01","2,,,T","",""
"USS0013F03S","1988-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-9.9","3,T,27,","","","0.0",",,T,31,+","20.4",",T,04,","","","357.2",",T","0.0",",,,T","5.40","3,T","14.55",",,,T","-3.74","3,,,T"
"USS0013F03S","1988-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","35.6",",,T,22,","8.4","1,T,01,","","","","","126.6",",,,T","","","-2.40","1,,,T","",""
"USS0013F03S","1988-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","5,T","8",",T","8",",T","0",",T","","","13","5,T","26","5,T","25",",T","0",",T","0",",T","-27.8","5,T,27,+","","","12.7",",,T,21,","3.7",",T,12,","","","782.9",",T","43.1",",,,T","-11.87","5,T","-5.18",",,,T","-18.57","5,,,T"
"USS0013F03S","1989-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","14","3,T","28","3,T","25",",T","0",",T","0",",T","-32.3","3,T,08,","","","25.4",",,T,05,","6.0",",T,30,","","","825.8",",T","68.5",",,,T","-11.42","3,T","-4.97",",,,T","-17.87","3,,,T"
"USS0013F03S","1989-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","17","3,T","25","3,T","20",",T","0",",T","0",",T","-35.0","3,T,05,","","","20.3",",,T,22,","4.7",",T,25,","","","780.9",",T","53.1",",,,T","-12.87","3,T","-5.62",",,,T","-20.12","3,,,T"
"USS0013F03S","1989-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","9",",T","0",",T","0",",T","","","","","25.4",",,T,08,","9.1",",T,10,","","","","","129.2",",,,T","","","1.44",",,,T","",""
"USS0013F03S","1989-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","1","4,T","26","4,T","1","2,T","0","2,T","0","2,T","-19.5","4,T,04,","","","7.6",",,T,28,","14.9","2,T,20,","","","485.6","2,T","30.5",",,,T","-0.46","4,T","7.54","2,,,T","-8.45","4,,,T"
"USS0013F03S","1989-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","-11.1","2,T,19,","","","17.8",",,T,15,","17.4",",T,06,","","","444.8",",T","50.8",",,,T","2.78","2,T","10.03",",,,T","-4.48","2,,,T"
"USS0013F03S","1989-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","14","4,T","0",",T","4",",T","0",",T","-5.1","4,T,21,","","","5.1",",,T,27,+","22.3",",T,29,","","","265.3",",T","25.4",",,,T","8.24","4,T","16.98",",,,T","-0.49","4,,,T"
"USS0013F03S","1989-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","26","1,T","0","1,T","","","","","17.8",",,T,31,","29.9","1,T,19,","","","","","25.4",",,,T","","","24.50","1,,,T","",""
"USS0013F03S","1989-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","17.8",",,T,23,","26.6",",T,07,","","","","","33.0",",,,T","","","19.46",",,,T","",""
"USS0013F03S","1989-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","22","3,T","0",",T","2",",T","0",",T","-6.5","3,T,12,","","","35.6",",,T,17,","21.3",",T,29,","","","300.1",",T","81.4",",,,T","7.15","3,T","16.25",",,,T","-1.94","3,,,T"
