"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413995","1944-12","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,04,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00413995","1945-01","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00413995","1945-02","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,21,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00413995","1945-03","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,18,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00413995","1945-05","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00413995","1945-06","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,05,","","","","","","","180.1",",,,6","","","","","","","",""
"USC00413995","1945-09","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,26,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00413995","1945-10","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,04,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00413995","1946-01","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,14,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00413995","1946-02","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,17,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00413995","1946-03","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,12,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00413995","1946-04","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,23,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00413995","1946-06","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,19,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00413995","1946-08","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00413995","1946-09","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00413995","1946-10","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00413995","1946-11","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00413995","1946-12","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","3","1,0","3","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",T,0,31,","0","1,,0,31,+","48.8","1,,0,11,","","","","","","","86.1","1,,,0","0","1,,,0","","","","","",""
"USC00413995","1947-01","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,","140",",,0,02,","13.7",",,0,02,","","","","","","","20.3",",,,0","140",",,,0","","","","","",""
"USC00413995","1947-02","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,","4.3",",,0,19,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00413995","1947-03","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","9",",0","4",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","1","","","","25",",,0,06,","64",",,0,07,+","10.2",",,0,18,","","","","","","","26.0",",,,0","153",",,,0","","","","","",""
"USC00413995","1947-04","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,16,","13.7",",,0,14,","","","","","","","27.8",",,,0","0",",T,,0","","","","","",""
"USC00413995","1947-05","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","","","","","","","208.1",",,,0","0",",,,0","","","","","",""
"USC00413995","1947-06","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00413995","1947-07","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413995","1947-10","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","124.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","6","","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","34.4",",0,06,","","","17.4",",0","60.6",",,,0","0",",,,0","21.80",",0","29.13",",,,0","14.47",",,,0"
"USC00413995","1947-11","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","26.1",",0,07,","","","283.4",",0","65.3",",,,0","0",",,,0","8.89",",0","14.48",",,,0","3.29",",,,0"
"USC00413995","1947-12","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","","","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","3","1,0","0","1,0","","","","","-5.0",",0,24,","0",",T,0,11,","0",",T,0,11,","35.8",",,0,04,","23.3","1,0,28,","","","338.6","1,0","35.8",",,,0","0",",T,,0","6.96","1,0","13.07","1,,,0","0.84",",,,0"
"USC00413995","1948-01","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","0.0","","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","25",",0","10",",0","2",",0","0",",0","","","","","-11.7",",0,29,+","25",",,0,19,","20",",,0,19,","2.0",",,0,19,","23.3",",0,06,","","","510.7",",0","3.3",",,,0","36",",,,0","1.86",",0","7.51",",,,0","-3.79",",,,0"
"USC00413995","1948-02","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","0.0","","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","5",",0","4",",0","0",",0","","","","","-11.1","1,0,12,","0",",T,0,12,","10",",,0,12,","17.8",",,0,25,","28.3",",0,19,","","","373.9",",0","40.5",",,,0","10",",,,0","4.94","1,0","10.13",",,,0","-0.26","1,,,0"
"USC00413995","1948-03","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","9.4","","9.4",",0","7",",0","2",",0","0",",0","2",",0","0",",0","0",",0","12",",0","3",",0","11",",0","0",",0","","","","","-13.9",",0,12,+","25",",,0,11,+","23",",,0,06,","4.3",",,0,21,","31.7",",0,26,","","","301.7",",0","12.9",",,,0","42",",,,0","8.90",",0","16.27",",,,0","1.54",",,,0"
"USC00413995","1948-04","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","116.3","","106.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","35.6",",0,28,+","","","22.8",",0","9.1",",,,0","0",",,,0","21.14",",0","30.05",",,,0","12.22",",,,0"
"USC00413995","1948-05","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","278.9","","162.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","17",",0","","","6","","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","38.3",",0,24,+","","","13.3",",0","72.9",",,,0","0",",,,0","23.35","1,0","31.15",",,,0","15.55","1,,,0"
"USC00413995","1948-06","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","559.3","","280.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","7","","15.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","42.2",",0,06,","","","0.0",",0","124.7",",,,0","0",",,,0","27.68",",0","35.13",",,,0","20.23",",,,0"
"USC00413995","1948-07","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","881.7","","322.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","38.9",",0,30,+","0.0","","0.0",",0","72.0",",,,0","0",",,,0","28.73",",0","35.28",",,,0","22.19",",,,0"
"USC00413995","1948-08","33.06667","-99.61667","473.0","HASKELL SOIL CONSERVATION SERVICE, TX US","1209.0","","327.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","41.1",",0,07,","0.0","","0.0",",0","101.9",",,,0","0",",,,0","28.89",",0","36.38",",,,0","21.40",",,,0"
