"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202307","1902-02","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","5",",6","25",",6","19","1,6","0","1,6","0","1,6","-21.7",",6,05,","","","51",",,6,02,","11.4",",,6,24,","12.2","1,6,28,","","","647.5","1,6","22.8",",,,6","114",",,,6","-5.80","1,6","-1.11","1,,,6","-10.50",",,,6"
"USC00202307","1902-03","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","17","2,6","3",",6","0",",6","0",",6","-12.8","2,6,18,","","","","","14.2",",,6,28,","20.6",",6,12,","","","393.1",",6","72.4",",,,6","","","4.65","2,6","9.57",",,,6","-0.27","2,,,6"
"USC00202307","1902-04","41.8","-83.633333","207.6","DUNDEE, MI US","5.0","6","5.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-3.9",",6,15,+","","","5",",,6,08,","7.1",",,6,26,","30.6",",6,22,","","","305.7",",6","31.1",",,,6","5",",,,6","8.31",",6","14.50",",,,6","2.12",",,,6"
"USC00202307","1902-05","41.8","-83.633333","207.6","DUNDEE, MI US","24.1","6","19.1","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","0.6","1,6,10,","","","0",",,6,31,+","26.7",",,6,13,","31.1","1,6,22,","","","126.4","1,6","104.4",",,,6","0",",,,6","14.70","2,6","21.21","1,,,6","8.19","1,,,6"
"USC00202307","1902-06","41.8","-83.633333","207.6","DUNDEE, MI US","64.1","6","40.0",",6","15",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","6.1",",6,22,","","","0",",,6,30,+","39.4",",,6,30,","31.1",",6,15,","","","57.5",",6","242.6",",,,6","0",",,,6","17.75",",6","22.81",",,,6","12.69",",,,6"
"USC00202307","1902-07","41.8","-83.633333","207.6","DUNDEE, MI US","195.2","6","131.1",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,01,","","","0",",,6,31,+","28.4",",,6,03,","32.8",",6,17,","5.0","6","5.0",",6","111.3",",,,6","0",",,,6","22.40",",6","27.60",",,,6","17.20",",,,6"
"USC00202307","1902-08","41.8","-83.633333","207.6","DUNDEE, MI US","249.5","6","54.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","6.1",",6,25,","","","0",",,6,31,+","11.4",",,6,20,","30.6","1,6,03,","29.5","6","24.5","1,6","27.9",",,,6","0",",,,6","19.33","1,6","24.91","1,,,6","13.75",",,,6"
"USC00202307","1902-09","41.8","-83.633333","207.6","DUNDEE, MI US","","","","","11","1,6","8","1,6","1","1,6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","1.7","4,6,13,","","","","","25.4","1,,6,24,","27.8","4,6,08,+","","","","","89.8","1,,,6","","","15.47","7,6","22.33","4,,,6","8.61","4,,,6"
"USC00202307","1902-10","41.8","-83.633333","207.6","DUNDEE, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","-2.2","1,6,29,","","","","","19.6",",,6,26,","25.0","1,6,26,","","","204.9","1,6","39.9",",,,6","","","11.33","2,6","16.73","1,,,6","5.93","1,,,6"
"USC00202307","1902-11","41.8","-83.633333","207.6","DUNDEE, MI US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-7.8",",6,28,","","","","","10.2",",,6,17,+","22.8",",6,02,","","","310.6",",6","36.9",",,,6","","","7.98",",6","12.25",",,,6","3.70",",,,6"
"USC00202307","1902-12","41.8","-83.633333","207.6","DUNDEE, MI US","","","","","9",",6","8",",6","0",",6","","","3",",6","0","4,6","24","4,6","14","3,6","0","3,6","0","3,6","-16.7","4,6,26,","","","152",",,6,13,","21.8",",,6,16,","7.8","3,6,21,+","","","","","79.6",",,,6","241",",,,6","-3.53","7,6","0.18","3,,,6","-7.24","4,,,6"
"USC00202307","1903-01","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","4",",6","5",",6","27",",6","15",",6","0",",6","0",",6","-23.3",",6,12,","","","178",",,6,11,","15.2","2,,6,11,","12.8",",6,29,","","","715.3",",6","26.6","2,,,6","292",",,,6","-4.74",",6","-0.37",",,,6","-9.12",",,,6"
"USC00202307","1903-02","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","2,6","12","1,6","9","1,6","0","1,6","","","5",",6","3","1,6","23","1,6","12","1,6","0","1,6","0","1,6","-22.2","1,6,17,","","","152",",,6,08,","21.6","1,,6,28,","11.1","1,6,02,","","","573.6","1,6","94.9","1,,,6","406",",,,6","-3.90","2,6","0.23","1,,,6","-8.02","1,,,6"
"USC00202307","1903-03","41.8","-83.633333","207.6","DUNDEE, MI US","0.3","6","0.3","5,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","4,6","3","4,6","0","4,6","-7.2","3,6,01,","","","0",",,6,31,+","16.0",",,6,07,","24.4","4,6,19,+","","","311.3","4,6","33.4",",,,6","0",",,,6","6.28","5,6","11.56","4,,,6","1.00","3,,,6"
"USC00202307","1903-04","41.8","-83.633333","207.6","DUNDEE, MI US","0.6","6","0.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","1","1,6","4","1,6","0","1,6","-6.7",",6,04,","","","","","27.9",",,6,03,","26.7","1,6,29,","","","283.6","1,6","108.9",",,,6","","","8.46","1,6","14.14","1,,,6","2.78",",,,6"
"USC00202307","1903-05","41.8","-83.633333","207.6","DUNDEE, MI US","24.9","6","24.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","0","1,6","-2.2",",6,01,","","","0",",,6,31,+","13.7",",,6,22,","30.6","1,6,17,","","","104.1","1,6","23.9",",,,6","0",",,,6","15.78","1,6","22.39","1,,,6","9.16",",,,6"
"USC00202307","1903-06","41.8","-83.633333","207.6","DUNDEE, MI US","40.8","6","15.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","7.2",",6,17,","","","0",",,6,30,+","39.1",",,6,06,","30.6",",6,30,+","","","58.3",",6","99.1",",,,6","0",",,,6","16.92",",6","22.26",",,,6","11.58",",,,6"
"USC00202307","1903-07","41.8","-83.633333","207.6","DUNDEE, MI US","156.1","6","115.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","7.8",",6,15,","","","0",",,6,31,+","69.9",",,6,18,","33.3",",6,09,+","8.6","6","8.6",",6","114.4",",,,6","0",",,,6","21.78",",6","27.53",",,,6","16.02",",,,6"
"USC00202307","1903-08","41.8","-83.633333","207.6","DUNDEE, MI US","212.1","6","56.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","5.0",",6,12,","","","0",",,6,31,+","50.3",",,6,27,","32.2",",6,25,","32.4","6","23.8",",6","140.3",",,,6","0",",,,6","19.37",",6","24.92",",,,6","13.83",",,,6"
"USC00202307","1903-09","41.8","-83.633333","207.6","DUNDEE, MI US","257.2","6","45.1","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","2.8","1,6,28,","","","0",",,6,30,+","33.3",",,6,14,","31.7","1,6,15,","98.4","6","66.0","1,6","76.9",",,,6","0",",,,6","17.54","2,6","23.63","1,,,6","11.46","1,,,6"
"USC00202307","1903-10","41.8","-83.633333","207.6","DUNDEE, MI US","264.7","6","7.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","-4.4","1,6,27,+","","","","","23.9",",,6,01,","26.1","1,6,03,","314.4","6","216.0","1,6","66.0",",,,6","","","11.38","1,6","16.73","1,,,6","6.04","1,,,6"
"USC00202307","1903-11","41.8","-83.633333","207.6","DUNDEE, MI US","264.7","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","19","2,6","9",",6","1",",6","0",",6","-13.3","2,6,26,","","","","","21.6",",,6,16,","21.1",",6,03,","785.5","6","471.1",",6","41.4",",,,6","","","1.79","2,6","6.94",",,,6","-3.37","2,,,6"
"USC00202307","1903-12","41.8","-83.633333","207.6","DUNDEE, MI US","264.7","6","0.0",",6","7",",6","5",",6","0",",6","","","","","3",",6","31",",6","20",",6","0",",6","0",",6","-18.3",",6,30,+","","","","","18.5",",,6,20,","4.4",",6,23,","1535.8","6","750.3",",6","53.1",",,,6","","","-5.87",",6","-1.71",",,,6","-10.03",",,,6"
"USC00202307","1904-01","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","3,6","13",",6","13",",6","1",",6","","","","","11","3,6","27","3,6","25","1,6","0","1,6","0","1,6","-25.6","3,6,05,","","","","","33.0",",,6,21,","3.9","1,6,20,","2304.9","6","769.1","1,6","136.4",",,,6","","","-9.22","3,6","-4.59","1,,,6","-13.85","3,,,6"
"USC00202307","1904-02","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","3",",6","9",",6","29",",6","17","1,6","0","1,6","0","1,6","-23.3",",6,16,","","","64",",,6,18,","52.1",",,6,29,","8.9","1,6,07,","3077.9","6","773.0","1,6","103.3",",,,6","191",",,,6","-9.34","1,6","-3.99","1,,,6","-14.69",",,,6"
"USC00202307","1904-03","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","3,6","18",",6","14",",6","1",",6","","","3",",6","0","3,6","23","3,6","5",",6","0",",6","0",",6","-12.8","3,6,03,","","","178",",,6,14,","39.1",",,6,25,","18.3",",6,22,","3566.4","6","488.5",",6","138.3",",,,6","394",",,,6","0.97","3,6","5.07",",,,6","-3.14","3,,,6"
"USC00202307","1904-04","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-7.2",",6,20,","","","0",",T,6,19,+","16.0",",,6,24,","16.7",",6,25,+","3966.4","6","400.0",",6","59.8",",,,6","0",",T,,6","5.00",",6","9.42",",,,6","0.57",",,,6"
"USC00202307","1904-05","41.8","-83.633333","207.6","DUNDEE, MI US","19.2","6","19.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","0.0",",6,16,+","","","","","24.6",",,6,30,","32.2",",6,25,","4088.6","6","122.2",",6","77.6",",,,6","","","15.01",",6","21.65",",,,6","8.37",",,,6"
"USC00202307","1904-06","41.8","-83.633333","207.6","DUNDEE, MI US","77.0","6","57.8",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","6.1",",6,17,","","","0",",,6,30,+","10.9","1,,6,29,","32.8",",6,25,","4107.7","6","19.1",",6","32.3","1,,,6","0",",,,6","19.62",",6","25.79",",,,6","13.46",",,,6"
"USC00202307","1904-07","41.8","-83.633333","207.6","DUNDEE, MI US","190.9","6","113.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,03,","","","0",",,6,31,+","18.8",",,6,09,","35.0",",6,17,","8.9","6","8.9",",6","72.1",",,,6","0",",,,6","21.72",",6","28.71",",,,6","14.73",",,,6"
"USC00202307","1904-08","41.8","-83.633333","207.6","DUNDEE, MI US","247.1","6","56.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,09,","","","0",",,6,31,+","58.4",",,6,20,","31.1",",6,13,","28.3","6","19.4",",6","120.2",",,,6","0",",,,6","19.52",",6","26.85",",,,6","12.19",",,,6"
"USC00202307","1904-09","41.8","-83.633333","207.6","DUNDEE, MI US","276.7","6","29.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","-1.1",",6,22,","","","0",",,6,30,+","23.9",",,6,01,","31.7",",6,11,","88.1","6","59.8",",6","109.3",",,,6","0",",,,6","17.33",",6","23.58",",,,6","11.07",",,,6"
"USC00202307","1904-10","41.8","-83.633333","207.6","DUNDEE, MI US","282.8","6","6.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-3.9",",6,27,","","","0",",,6,31,+","7.6",",,6,11,","26.7",",6,19,","345.4","6","257.3",",6","20.8",",,,6","0",",,,6","10.23",",6","16.18",",,,6","4.28",",,,6"
"USC00202307","1904-11","41.8","-83.633333","207.6","DUNDEE, MI US","282.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","2",",6","1",",6","0",",6","-11.1","1,6,28,","","","13",",,6,26,","1.3",",,6,26,","21.1",",6,03,","749.1","6","403.7",",6","1.3",",,,6","13",",,,6","4.47","1,6","10.26",",,,6","-1.31","1,,,6"
"USC00202307","1904-12","41.8","-83.633333","207.6","DUNDEE, MI US","282.8","6","0.0","1,6","10","1,6","6","1,6","1","1,6","","","4",",6","1","1,6","28","1,6","19",",6","0",",6","0",",6","-22.2","1,6,14,","","","76",",,6,12,","29.2","1,,6,27,","15.6",",6,27,","1415.2","6","666.1",",6","58.5","1,,,6","242",",,,6","-3.97","1,6","0.69",",,,6","-8.63","1,,,6"
"USC00202307","1905-01","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","8",",6","6",",6","30",",6","24",",6","0",",6","0",",6","-22.2",",6,29,","","","76",",,6,25,+","19.1",",,6,12,","10.0",",6,01,","2197.3","6","782.1",",6","61.6",",,,6","407",",,,6","-6.90",",6","-2.11",",,,6","-11.68",",,,6"
"USC00202307","1905-02","41.8","-83.633333","207.6","DUNDEE, MI US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","5",",6","11","2,6","26","2,6","16","2,6","0","2,6","0","2,6","-27.2","2,6,14,","","","127",",,6,12,","12.7",",,6,12,","2.8","2,6,21,+","2864.7","6","667.4","2,6","51.3",",,,6","368",",,,6","-8.44","3,6","-2.96","2,,,6","-13.92","2,,,6"
"USC00202307","1905-03","41.8","-83.633333","207.6","DUNDEE, MI US","2.8","6","2.8","2,6","11",",6","5",",6","0",",6","","","2",",6","0","2,6","20","2,6","1","2,6","4","2,6","0","2,6","-16.7","2,6,02,","","","38",",,6,01,","16.0",",,6,29,","26.7","2,6,27,","3271.8","6","407.1","2,6","46.4",",,,6","63",",,,6","4.39","2,6","10.20","2,,,6","-1.42","2,,,6"
"USC00202307","1905-04","41.8","-83.633333","207.6","DUNDEE, MI US","2.8","6","0.0","1,6","12","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","15","1,6","0",",6","4",",6","0",",6","-6.7","1,6,12,","","","5",",,6,16,+","46.7","1,,6,21,","24.4",",6,28,","3596.3","6","324.5",",6","84.6","1,,,6","13",",,,6","7.33","1,6","13.72",",,,6","0.94","1,,,6"
"USC00202307","1905-05","41.8","-83.633333","207.6","DUNDEE, MI US","13.7","6","10.9",",6","11","1,6","10","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-3.3",",6,01,","","","0",",,6,31,+","51.8","1,,6,11,","30.6",",6,14,","3726.9","6","130.6",",6","99.1","1,,,6","0",",,,6","14.47",",6","20.85",",,,6","8.09",",,,6"
"USC00202307","1905-06","41.8","-83.633333","207.6","DUNDEE, MI US","73.9","6","60.2","1,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","5.6","1,6,03,","","","0",",,6,30,+","47.0",",,6,06,","31.7",",6,18,+","3753.1","6","26.2",",6","121.0",",,,6","0",",,,6","19.58","1,6","25.66",",,,6","13.50","1,,,6"
"USC00202307","1905-07","41.8","-83.633333","207.6","DUNDEE, MI US","190.9","6","117.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,25,","","","0",",,6,31,+","21.6",",,6,29,","33.3",",6,17,","1.9","6","1.9",",6","87.7",",,,6","0",",,,6","22.04",",6","27.96",",,,6","16.12",",,,6"
"USC00202307","1905-08","41.8","-83.633333","207.6","DUNDEE, MI US","288.6","6","97.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,02,","","","0",",,6,31,+","52.6",",,6,14,","33.3",",6,12,","5.8","6","3.9",",6","98.0",",,,6","0",",,,6","21.36",",6","27.52",",,,6","15.20",",,,6"
"USC00202307","1905-09","41.8","-83.633333","207.6","DUNDEE, MI US","319.5","6","30.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","2.2",",6,26,","","","0",",,6,30,+","17.5",",,6,03,","31.7",",6,28,","42.6","6","36.8",",6","44.3",",,,6","0",",,,6","18.14",",6","24.80",",,,6","11.48",",,,6"
