"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034824","1960-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.5",",r,07,","","","3.0",",,r,20,","22.8",",r,16,","3394.0","r","249.6",",r","9.0",",,,r","10.01",",r","14.43",",,,r","5.59",",,,r"
"RSM00034824","1960-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","24.6","r","24.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.5",",r,05,","","","15.8",",,r,11,","30.8",",r,28,","3458.4","r","64.4",",r","66.3",",,,r","17.05",",r","21.42",",,,r","12.68",",,,r"
"RSM00034824","1960-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","149.7","r","125.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.4",",r,03,","","","8.4",",,r,24,","31.7",",r,15,","3460.8","r","2.4",",r","20.4",",,,r","22.42",",r","26.19",",,,r","18.65",",,,r"
"RSM00034824","1960-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","334.2","r","184.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","14.6",",r,04,","","","13.4",",,r,15,","36.1",",r,26,","0.6","r","0.6",",r","57.7",",,,r","24.26",",r","28.58",",,,r","19.95",",,,r"
"RSM00034824","1960-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","454.0","r","119.8",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","14.1",",r,20,","","","25.6",",,r,23,","32.8",",r,01,","0.9","r","0.3",",r","81.6",",,,r","22.19",",r","25.36",",,,r","19.02",",,,r"
"RSM00034824","1960-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","472.6","r","18.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.5",",r,19,","","","7.2",",,r,15,","27.9",",r,06,","93.7","r","92.8",",r","11.2",",,,r","15.86",",r","20.25",",,,r","11.47",",,,r"
"RSM00034824","1960-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","472.6","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.5",",r,25,","","","13.3",",,r,20,","25.1",",r,08,","217.6","r","123.9",",r","27.4",",,,r","14.34",",r","18.69",",,,r","9.98",",,,r"
"RSM00034824","1960-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","472.6","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-3.2",",r,26,","","","13.0",",,r,19,","20.9",",r,09,","548.9","r","331.3",",r","39.3",",,,r","7.29",",r","10.87",",,,r","3.70",",,,r"
"RSM00034824","1960-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","472.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.2",",r,24,","","","18.8",",,r,21,","14.2",",r,06,","946.7","r","397.8",",r","51.1",",,,r","5.50",",r","8.53",",,,r","2.47",",,,r"
"RSM00034824","1961-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-13.1",",r,27,","","","11.4",",,r,26,","9.2",",r,09,","1526.9","r","580.2",",r","36.3",",,,r","-0.38",",r","2.47",",,,r","-3.23",",,,r"
"RSM00034824","1961-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-13.6",",r,01,","","","19.1",",,r,08,","5.0",",r,06,","2057.5","r","530.6",",r","38.3",",,,r","-0.62",",r","1.65",",,,r","-2.88",",,,r"
"RSM00034824","1961-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.5",",r,01,","","","18.7",",,r,14,","16.4",",r,20,","2481.6","r","424.1",",r","66.8",",,,r","4.65",",r","7.66",",,,r","1.64",",,,r"
"RSM00034824","1961-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,16,","","","7.2",",,r,23,","21.7",",r,20,","2689.3","r","207.7",",r","32.9",",,,r","11.41",",r","15.30",",,,r","7.52",",,,r"
"RSM00034824","1961-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","12.8","r","12.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.4",",r,01,","","","5.1",",,r,16,","31.7",",r,12,","2740.3","r","51.0",",r","21.1",",,,r","17.10",",r","20.67",",,,r","13.52",",,,r"
"RSM00034824","1961-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","157.1","r","144.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","11.4",",r,06,","","","22.2",",,r,05,","34.4",",r,28,","2741.5","r","1.2",",r","39.5",",,,r","23.10",",r","27.53",",,,r","18.68",",,,r"
"RSM00034824","1961-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","340.3","r","183.2",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","17.0",",r,12,","","","4.5",",,r,20,","35.7",",r,19,","0.0","r","0.0",",r","14.3",",,,r","24.24",",r","28.57",",,,r","19.91",",,,r"
"RSM00034824","1961-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","518.9","r","178.6",",r","7",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","15.4",",r,21,","","","2.0",",,r,05,+","35.1",",r,04,+","0.1","r","0.1",",r","9.0",",,,r","24.09",",r","28.54",",,,r","19.65",",,,r"
"RSM00034824","1961-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","539.1","r","20.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.4",",r,23,","","","21.1",",,r,25,","26.9",",r,07,","71.6","r","71.5",",r","39.2",",,,r","16.62",",r","20.34",",,,r","12.91",",,,r"
"RSM00034824","1961-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","539.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,23,","","","15.4",",,r,11,","19.2",",r,04,","284.0","r","212.4",",r","40.0",",,,r","11.48",",r","15.53",",,,r","7.44",",,,r"
"RSM00034824","1961-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","539.1","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.4",",r,23,","","","22.3",",,r,19,","17.5",",r,04,","658.5","r","374.5",",r","98.7",",,,r","5.85",",r","8.50",",,,r","3.20",",,,r"
"RSM00034824","1961-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","539.1","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-16.7",",r,25,","","","21.4",",,r,26,","17.3",",r,03,","1146.7","r","488.2",",r","86.5",",,,r","2.58",",r","5.23",",,,r","-0.06",",,,r"
"RSM00034824","1962-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-12.8",",r,11,","","","13.7",",,r,03,","8.6",",r,23,","1754.6","r","607.9",",r","25.8",",,,r","-1.28",",r","1.59",",,,r","-4.14",",,,r"
"RSM00034824","1962-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-6.0",",r,01,","","","7.3",",,r,18,","15.7",",r,15,","2250.7","r","496.1",",r","28.5",",,,r","0.61",",r","2.90",",,,r","-1.67",",,,r"
"RSM00034824","1962-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","7",",r","1",",r","3",",r","0",",r","-3.5",",r,11,","","","28.9",",,r,03,","23.6",",r,07,","2599.4","r","348.7",",r","44.5",",,,r","7.09",",r","11.01",",,,r","3.16",",,,r"
"RSM00034824","1962-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.7",",r,27,","","","26.0",",,r,10,","24.3",",r,30,","2766.2","r","166.8",",r","32.4",",,,r","12.77",",r","17.98",",,,r","7.56",",,,r"
"RSM00034824","1962-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","36.2","r","36.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.4",",r,05,","","","3.0",",,r,10,","30.8",",r,29,","2818.3","r","52.1",",r","8.6",",,,r","17.82",",r","21.84",",,,r","13.81",",,,r"
"RSM00034824","1962-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","167.9","r","131.7",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","9.7",",r,09,","","","14.9",",,r,08,","35.0",",r,27,","2827.8","r","9.5",",r","27.3",",,,r","22.41",",r","26.45",",,,r","18.37",",,,r"
"RSM00034824","1962-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","364.2","r","196.3",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","15.6",",r,04,","","","38.0",",,r,04,","37.4",",r,18,","0.0","r","0.0",",r","43.7",",,,r","24.66",",r","28.87",",,,r","20.46",",,,r"
"RSM00034824","1962-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","534.1","r","169.9",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","12.3",",r,23,","","","7.2",",,r,21,","36.6",",r,17,","1.6","r","1.6",",r","15.1",",,,r","23.76",",r","28.44",",,,r","19.09",",,,r"
"RSM00034824","1962-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","575.5","r","41.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.2",",r,17,","","","13.4",",,r,02,","30.5",",r,06,","21.3","r","19.7",",r","40.3",",,,r","19.06",",r","23.46",",,,r","14.65",",,,r"
"RSM00034824","1962-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","583.2","r","7.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,17,","","","13.5",",,r,15,","28.8",",r,01,","180.7","r","159.4",",r","19.3",",,,r","13.44",",r","17.69",",,,r","9.19",",,,r"
"RSM00034824","1962-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","583.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.1",",r,14,","","","16.0",",,r,11,","20.2",",r,01,","518.1","r","337.4",",r","31.6",",,,r","7.09",",r","10.73",",,,r","3.44",",,,r"
"RSM00034824","1962-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","583.2","r","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-8.5",",r,25,","","","38.8",",,r,19,","11.8",",r,15,","1051.0","r","532.9",",r","103.0",",,,r","1.14",",r","3.85",",,,r","-1.57",",,,r"
"RSM00034824","1963-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","2",",r","27",",r","21",",r","0",",r","0",",r","-19.2",",r,27,","","","24.3",",,r,13,","10.7",",r,07,","1764.5","r","713.5",",r","143.8",",,,r","-4.68",",r","-1.75",",,,r","-7.62",",,,r"
"RSM00034824","1963-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-12.1",",r,12,","","","6.9",",,r,11,","10.5",",r,21,","2291.5","r","527.0",",r","23.8",",,,r","-0.49",",r","2.32",",,,r","-3.30",",,,r"
"RSM00034824","1963-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-15.1",",r,05,","","","6.6",",,r,09,","15.5",",r,28,","2857.3","r","565.8",",r","30.3",",,,r","0.08",",r","3.37",",,,r","-3.21",",,,r"
"RSM00034824","1963-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.2","r","0.2",",r","13",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.4",",r,08,","","","32.1",",,r,04,","25.0",",r,24,","3078.0","r","220.7",",r","66.9",",,,r","10.99",",r","14.81",",,,r","7.16",",,,r"
"RSM00034824","1963-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","35.7","r","35.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","10.0",",r,02,","","","24.1",",,r,22,","29.8",",r,26,+","3097.1","r","19.1",",r","35.5",",,,r","18.86",",r","23.43",",,,r","14.29",",,,r"
"RSM00034824","1963-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","121.0","r","85.3",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.3",",r,01,","","","39.2",",,r,14,","29.7",",r,30,","3099.4","r","2.3",",r","62.5",",,,r","21.10",",r","24.52",",,,r","17.68",",,,r"
"RSM00034824","1963-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","347.1","r","226.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","16.3",",r,04,","","","18.5",",,r,17,","32.6",",r,26,","0.0","r","0.0",",r","22.6",",,,r","25.63",",r","30.10",",,,r","21.15",",,,r"
"RSM00034824","1963-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","519.8","r","172.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","15.2",",r,29,","","","15.7",",,r,12,","35.4",",r,10,","0.0","r","0.0",",r","30.3",",,,r","23.90",",r","28.26",",,,r","19.55",",,,r"
"RSM00034824","1963-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","594.0","r","74.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","5.8",",r,22,","","","7.7",",,r,04,","32.8",",r,10,","29.6","r","29.6",",r","23.0",",,,r","19.82",",r","24.41",",,,r","15.23",",,,r"
"RSM00034824","1963-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","598.4","r","4.4",",r","5",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.4",",r,24,","","","9.9",",,r,12,","27.5",",r,06,","237.6","r","208.0",",r","24.5",",,,r","11.76",",r","15.87",",,,r","7.66",",,,r"
"RSM00034824","1963-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","598.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","2",",r","1",",r","0",",r","-10.3",",r,29,","","","9.2",",,r,22,","22.7",",r,08,","568.5","r","330.9",",r","20.1",",,,r","7.30",",r","11.56",",,,r","3.04",",,,r"
"RSM00034824","1963-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","598.4","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-11.5",",r,03,","","","14.5",",,r,07,","12.5",",r,21,","1169.3","r","600.8",",r","78.6",",,,r","-1.05",",r","2.22",",,,r","-4.32",",,,r"
"RSM00034824","1964-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-18.7",",r,18,","","","4.2",",,r,27,","2.8",",r,22,","1903.6","r","734.3",",r","14.9",",,,r","-5.35",",r","-1.96",",,,r","-8.75",",,,r"
"RSM00034824","1964-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-17.0",",r,11,","","","12.0",",,r,10,","6.1",",r,19,","2502.1","r","598.5",",r","72.6",",,,r","-2.30",",r","0.90",",,,r","-5.51",",,,r"
"RSM00034824","1964-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-16.0",",r,07,","","","3.4",",,r,21,","19.6",",r,24,","2995.8","r","493.7",",r","15.5",",,,r","2.41",",r","5.92",",,,r","-1.11",",,,r"
"RSM00034824","1964-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.6",",r,01,","","","5.0",",,r,28,","23.7",",r,25,","3232.8","r","237.0",",r","11.2",",,,r","10.43",",r","14.03",",,,r","6.83",",,,r"
"RSM00034824","1964-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","4.3","r","4.3",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","7.4",",r,02,","","","22.2",",,r,11,","28.6",",r,31,","3329.4","r","96.6",",r","94.9",",,,r","15.36",",r","18.57",",,,r","12.15",",,,r"
"RSM00034824","1964-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","154.8","r","150.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","14.7",",r,16,","","","13.4",",,r,10,","31.3",",r,19,","3329.4","r","0.0",",r","17.0",",,,r","23.35",",r","27.76",",,,r","18.93",",,,r"
"RSM00034824","1964-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","326.4","r","171.6",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","15.0",",r,05,","","","22.8",",,r,04,","33.3",",r,01,","0.0","r","0.0",",r","65.3",",,,r","23.87",",r","28.13",",,,r","19.61",",,,r"
"RSM00034824","1964-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","416.1","r","89.7",",r","10",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","13.5",",r,20,","","","29.9",",,r,26,","29.6",",r,03,","0.3","r","0.3",",r","80.8",",,,r","21.22",",r","25.20",",,,r","17.24",",,,r"
"RSM00034824","1964-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","449.1","r","33.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.0",",r,16,","","","24.6",",,r,29,","28.2",",r,23,","23.1","r","22.8",",r","25.1",",,,r","18.67",",r","23.35",",,,r","14.00",",,,r"
"RSM00034824","1964-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","449.2","r","0.1",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.9",",r,06,","","","8.4",",,r,02,","28.4",",r,15,","203.4","r","180.3",",r","23.8",",,,r","12.52",",r","17.44",",,,r","7.60",",,,r"
"RSM00034824","1964-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","449.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.7",",r,11,","","","22.5",",,r,23,","15.4",",r,17,","589.6","r","386.2",",r","78.7",",,,r","5.46",",r","8.70",",,,r","2.22",",,,r"
"RSM00034824","1964-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","449.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-12.4",",r,25,","","","5.1",",,r,20,","16.6",",r,01,","1083.1","r","493.5",",r","10.1",",,,r","2.41",",r","5.38",",,,r","-0.55",",,,r"
"RSM00034824","1965-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-12.2",",r,13,","","","7.8",",,r,05,","9.0",",r,22,","1706.7","r","623.6",",r","15.9",",,,r","-1.78",",r","2.31",",,,r","-5.87",",,,r"
"RSM00034824","1965-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","2",",r","26",",r","19",",r","0",",r","0",",r","-18.8",",r,11,","","","25.0",",,r,26,","10.0",",r,02,","2337.4","r","630.7",",r","90.0",",,,r","-4.19",",r","-0.85",",,,r","-7.54",",,,r"
"RSM00034824","1965-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","15",",r","5",",r","1",",r","0",",r","-13.8",",r,02,","","","2.2",",,r,13,","21.4",",r,27,","2808.7","r","471.3",",r","8.5",",,,r","3.13",",r","6.83",",,,r","-0.57",",,,r"
"RSM00034824","1965-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","0.0","r","0.0",",r","10",",r","6",",r","2",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.8",",r,04,","","","26.1",",,r,11,","20.3",",r,30,","3134.1","r","325.4",",r","92.7",",,,r","7.49",",r","11.04",",,,r","3.93",",,,r"
"RSM00034824","1965-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","17.5","r","17.5",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.0",",r,06,","","","23.7",",,r,04,","30.0",",r,30,","3217.0","r","82.9",",r","38.1",",,,r","16.22",",r","20.27",",,,r","12.18",",,,r"
