"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203170","1965-07","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","15.1","C","12.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,24,","27.8",",C,16,","49.8","C","49.8",",C","51.0",",,,C","0",",,,C","17.14",",C","23.95",",,,C","10.33",",,,C"
"CA008203170","1965-08","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","37.1","C","22.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,26,","29.4",",C,07,","111.7","C","61.9",",C","137.8",",,,C","0",",,,C","17.05",",C","22.97",",,,C","11.12",",,,C"
"CA008203170","1965-09","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","44.0","C","6.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,02,","30.0",",C,22,","277.1","C","165.4",",C","16.9",",,,C","0",",,,C","13.05",",C","19.36",",,,C","6.74",",,,C"
"CA008203170","1965-10","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","44.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,29,","25",",,C,28,","31.5",",,C,01,","20.0",",C,21,","599.8","C","322.7",",C","84.5",",,,C","25",",,,C","7.92",",C","13.03",",,,C","2.82",",,,C"
"CA008203170","1965-11","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","44.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","0",",T,C,30,","8",",,C,29,","39.9",",,C,13,","13.3",",C,14,","1083.8","C","484.0",",C","125.3",",,,C","8",",,,C","2.20",",C","6.47",",,,C","-2.07",",,,C"
"CA008203170","1965-12","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","44.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,28,","80",",,C,17,+","74",",,C,15,","24.6",",,C,04,","10.0",",C,04,","1749.9","C","666.1",",C","68.6",",,,C","242",",,,C","-3.15",",C","0.71",",,,C","-7.02",",,,C"
"CA008203170","1966-01","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","25",",C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,10,+","330",",,C,29,","191",",,C,27,","21.8",",,C,30,","6.1",",C,01,","2416.1","C","666.2",",C","105.5",",,,C","852",",,,C","-3.16",",C","-0.07",",,,C","-6.25",",,,C"
"CA008203170","1966-02","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","25",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,22,","200",",,C,02,","180",",,C,25,","30.7",",,C,25,","8.9",",C,13,","3076.9","C","660.8",",C","72.2",",,,C","330",",,,C","-5.27",",C","-0.31",",,,C","-10.22",",,,C"
"CA008203170","1966-03","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","5",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,13,","100",",,C,01,","86",",,C,27,","47.0",",,C,31,","9.4",",C,06,","3629.0","C","552.1",",C","155.1",",,,C","181",",,,C","0.52",",C","4.97",",,,C","-3.92",",,,C"
"CA008203170","1966-04","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","1","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","48","1,,C,09,","9.1","1,,C,09,","17.2",",C,22,","4081.6","C","452.6",",C","20.1","1,,,C","51","1,,,C","3.25",",C","8.40",",,,C","-1.90",",,,C"
"CA008203170","1966-05","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,08,","30",",,C,09,","107",",,C,08,","51.3",",,C,28,","26.1",",C,27,+","4368.2","C","286.6",",C","108.8",",,,C","107",",,,C","9.09",",C","15.39",",,,C","2.79",",,,C"
"CA008203170","1966-06","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","3.0","C","3.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","29.4",",C,28,","4486.4","C","118.2",",C","61.7",",,,C","0",",,,C","14.50",",C","20.00",",,,C","8.99",",,,C"
"CA008203170","1966-07","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","8.8","C","5.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,28,","27.2",",C,25,","45.3","C","45.3",",C","54.6",",,,C","0",",,,C","17.06",",C","23.64",",,,C","10.48",",,,C"
"CA008203170","1966-08","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","27.7","C","18.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","28.9",",C,19,","77.0","C","31.7",",C","63.4",",,,C","0",",,,C","17.92",",C","24.32",",,,C","11.52",",,,C"
"CA008203170","1966-09","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","28.5","C","0.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","25.0",",C,10,","251.1","C","174.1",",C","107.5",",,,C","0",",,,C","12.56",",C","19.06",",,,C","6.06",",,,C"
"CA008203170","1966-10","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","28.5","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,11,","21.1",",C,08,","550.8","C","299.7",",C","130.1",",,,C","0",",,,C","8.67",",C","13.91",",,,C","3.42",",,,C"
"CA008203170","1966-11","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","28.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,21,+","0",",,C,30,+","10",",,C,17,","29.7",",,C,12,","16.1",",C,29,","913.7","C","362.9",",C","95.0",",,,C","10",",,,C","6.24",",C","9.65",",,,C","2.82",",,,C"
"CA008203170","1966-12","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","28.5","C","0.0",",C","15",",C","10",",C","2",",C","4",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,04,","30",",,C,22,+","36",",,C,06,","29.0",",,C,24,","11.1",",C,11,","1482.8","C","569.1",",C","118.3",",,,C","107",",,,C","-0.03",",C","3.24",",,,C","-3.29",",,,C"
"CA008203170","1967-01","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30",",C","7",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,19,","330",",,C,05,","267",",,C,04,","26.7",",,C,04,","6.7",",C,28,+","2169.0","C","686.2",",C","110.8",",,,C","801",",,,C","-3.80",",C","0.62",",,,C","-8.22",",,,C"
"CA008203170","1967-02","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","28",",C","6",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,20,","460",",,C,11,+","290",",,C,07,","29.0",",,C,07,","8.9",",C,15,","2908.4","C","739.4",",C","131.1",",,,C","928",",,,C","-8.08",",C","-1.48",",,,C","-14.68",",,,C"
"CA008203170","1967-03","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","11",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,19,","410",",,C,19,+","229",",,C,16,","28.4",",,C,14,","6.1",",C,29,+","3616.1","C","707.7",",C","131.7",",,,C","787",",,,C","-4.50",",C","0.87",",,,C","-9.87",",,,C"
"CA008203170","1967-04","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","150",",,C,29,","178",",,C,28,","18.0",",,C,22,","16.1",",C,02,","4123.3","C","507.2",",C","76.2",",,,C","237",",,,C","1.43",",C","6.71",",,,C","-3.86",",,,C"
"CA008203170","1967-05","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",T,C,08,","13",",,C,07,","30.5",",,C,26,","17.2",",C,02,+","4472.3","C","349.0",",C","189.5",",,,C","13",",,,C","7.07",",C","11.99",",,,C","2.16",",,,C"
"CA008203170","1967-06","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","5.1","C","5.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,21,","30.0",",C,06,","4586.0","C","113.7",",C","66.3",",,,C","0",",,,C","14.71",",C","21.33",",,,C","8.09",",,,C"
"CA008203170","1967-07","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","53.2","C","48.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","28.9",",C,20,","7.5","C","7.5",",C","85.0",",,,C","0",",,,C","19.64",",C","24.45",",,,C","14.84",",,,C"
"CA008203170","1967-08","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","72.2","C","19.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,11,","27.8",",C,17,","27.9","C","20.4",",C","135.9",",,,C","0",",,,C","18.29",",C","23.15",",,,C","13.42",",,,C"
"CA008203170","1967-09","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","73.4","C","1.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,24,","27.8",",C,17,","152.3","C","124.4",",C","132.7",",,,C","0",",,,C","14.23",",C","19.85",",,,C","8.60",",,,C"
"CA008203170","1967-10","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","73.4","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","74.7",",,C,10,","20.0",",C,11,+","425.7","C","273.4",",C","180.5",",,,C","0",",,,C","9.51",",C","13.95",",,,C","5.07",",,,C"
"CA008203170","1967-11","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","73.4","C","0.0",",C","18",",C","9",",C","2",",C","6",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","100",",,C,09,","132",",,C,15,","31.0",",,C,25,","16.1",",C,04,","861.0","C","435.3",",C","173.8",",,,C","311",",,,C","3.82",",C","7.20",",,,C","0.44",",,,C"
"CA008203170","1967-12","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","73.4","C","0.0",",C","18",",C","12",",C","4",",C","4",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,25,","200",",,C,24,","203",",,C,23,","56.9",",,C,04,","11.7",",C,29,","1487.7","C","626.7",",C","248.9",",,,C","411",",,,C","-1.88",",C","2.38",",,,C","-6.15",",,,C"
"CA008203170","1968-01","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","31",",C","5",",C","11","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-27.2","1,C,11,","430",",,C,09,+","254",",,C,07,","25.4",",,C,07,","7.2","1,C,24,+","2277.2","C","789.5","1,C","121.3",",,,C","670",",,,C","-7.98","1,C","-2.93","1,,,C","-13.04","1,,,C"
"CA008203170","1968-02","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","26",",C","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-25.6",",C,22,","300",",,C,13,+","241",",,C,10,","29.2",",,C,29,","6.7",",C,03,","3040.5","C","763.3",",C","103.0",",,,C","611",",,,C","-7.99",",C","-2.30",",,,C","-13.67",",,,C"
"CA008203170","1968-03","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","10",",C","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,08,","100",",,C,01,","51",",,C,12,","44.2",",,C,13,","12.8",",C,23,","3613.1","C","572.6",",C","86.1",",,,C","113",",,,C","-0.14",",C","4.26",",,,C","-4.54",",,,C"
"CA008203170","1968-04","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,25,","17.8",",C,09,","3998.6","C","385.5",",C","68.9",",,,C","0",",,,C","5.48",",C","11.13",",,,C","-0.17",",,,C"
"CA008203170","1968-05","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","0",",T,C,01,","20.3",",,C,30,","20.0",",C,14,+","4300.2","C","301.6",",C","90.6",",,,C","0",",T,,C","8.60",",C","14.66",",,,C","2.55",",,,C"
"CA008203170","1968-06","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","26.7",",C,06,","4438.8","C","138.6",",C","121.8",",,,C","0",",,,C","13.71",",C","19.13",",,,C","8.30",",,,C"
"CA008203170","1968-07","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","43.1","C","43.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","31.7",",C,16,","16.9","C","16.9",",C","15.8",",,,C","0",",,,C","19.18",",C","25.42",",,,C","12.94",",,,C"
"CA008203170","1968-08","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","58.1","C","15.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","27.2",",C,04,+","76.6","C","59.7",",C","50.9",",,,C","0",",,,C","16.89",",C","22.79",",,,C","10.99",",,,C"
"CA008203170","1968-09","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","61.5","C","3.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,27,","28.9",",C,21,","152.8","C","76.2",",C","85.0",",,,C","0",",,,C","15.91",",C","21.66",",,,C","10.15",",,,C"
"CA008203170","1968-10","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","63.5","C","2.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,21,+","26.7",",C,16,","372.7","C","219.9",",C","85.5","1,,,C","0",",,,C","11.30",",C","16.08",",,,C","6.52",",,,C"
"CA008203170","1968-11","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","63.5","C","0.0",",C","18",",C","12",",C","5",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","50",",,C,11,","69",",,C,10,","38.9",",,C,19,","13.9",",C,19,","841.1","C","468.4",",C","239.7",",,,C","114",",,,C","2.72",",C","6.71",",,,C","-1.27",",,,C"
"CA008203170","1968-12","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","63.5","C","0.0","1,C","13",",C","8",",C","4",",C","5",",C","3",",C","1",",C","25",",C","10","1,C","0","1,C","0","1,C","-19.4",",C,11,","280",",,C,09,","305",",,C,08,","44.5",",,C,04,","14.4","1,C,04,","1411.7","C","570.6","1,C","205.5",",,,C","448",",,,C","-0.87","1,C","3.15","1,,,C","-4.90",",,,C"
"CA008203170","1969-01","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","17",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,12,+","50",",,C,01,","36",",,C,03,","58.2",",,C,07,","8.3",",C,23,","2077.9","C","666.2",",C","166.3",",,,C","250",",,,C","-3.16",",C","0.68",",,,C","-7.00",",,,C"
"CA008203170","1969-02","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","9",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,06,","300",",,C,27,","307",",,C,26,","35.3",",,C,03,","7.2",",C,20,","2639.1","C","561.2",",C","150.3",",,,C","595",",,,C","-1.71",",C","1.83",",,,C","-5.25",",,,C"
"CA008203170","1969-03","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","16",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,10,","250",",,C,01,","145",",,C,03,","34.0",",,C,25,","12.8",",C,24,","3225.7","C","586.6",",C","90.8",",,,C","255",",,,C","-0.59",",C","3.93",",,,C","-5.11",",,,C"
"CA008203170","1969-04","44.7667","-63.6667","49.0","LOWER SACKVILLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,04,","30",",,C,01,","13",",,C,01,","40.4",",,C,23,","21.7",",C,16,","3640.9","C","415.2",",C","149.0",",,,C","21",",,,C","4.49",",C","9.72",",,,C","-0.73",",,,C"
