"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0050","2015-03","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","56.0",",a,,N","",""
"US1SCSP0050","2015-04","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","178.5","1,a,,N","",""
"US1SCSP0050","2015-05","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","46.4",",a,,N","",""
"US1SCSP0050","2015-06","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","12","3,N","11","3,N","1","3,N","","","","","25.4","3,,N,08,","139.9","3,,,N","",""
"US1SCSP0050","2015-07","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","9","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,29,","61.2","1,a,,N","",""
"US1SCSP0050","2015-09","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","177.7","1,a,,N","",""
"US1SCSP0050","2015-10","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","12","5,N","9","5,N","6","5,N","","","","","54.6","5,,N,28,","231.5","5,,,N","",""
"US1SCSP0050","2016-01","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","8","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,16,","87.6","1,,,N","",""
"US1SCSP0050","2016-02","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","10","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,23,","104.9","1,,,N","",""
"US1SCSP0050","2016-03","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","25.6",",a,,N","",""
"US1SCSP0050","2016-04","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,07,","40.4",",a,,N","",""
"US1SCSP0050","2016-05","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13",",N","8",",N","1",",N","","","","","41.7",",,N,01,","116.3",",,,N","",""
"US1SCSP0050","2016-06","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","9","5,N","3","5,N","1","5,N","","","","","33.3","5,,N,28,","49.6","2,a,,N","",""
"US1SCSP0050","2016-07","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11","2,N","8","2,N","2","2,N","","","","","62.0","2,,N,22,","128.3","2,,,N","",""
"US1SCSP0050","2016-09","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","6",",N","4",",N","0",",N","","","","","22.9",",,N,27,","54.1",",,,N","",""
"US1SCSP0050","2016-10","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","29.0","2,a,,N","",""
"US1SCSP0050","2016-11","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","3","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,30,","31.5",",a,,N","",""
"US1SCSP0050","2017-01","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,03,","116.4",",a,,N","",""
"US1SCSP0050","2017-02","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","8",",N","4",",N","0",",N","","","","","8.1",",,N,08,","28.6",",,,N","",""
"US1SCSP0050","2017-03","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","88.3","1,a,,N","",""
"US1SCSP0050","2017-04","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11","2,N","8","2,N","2","2,N","","","","","55.4","2,,N,24,","154.9",",a,,N","",""
"US1SCSP0050","2017-05","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11",",N","9",",N","1",",N","","","","","50.8",",,N,22,","143.9",",,,N","",""
"US1SCSP0050","2017-06","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","12","5,N","8","5,N","1","5,N","","","","","37.6","5,,N,14,","128.7",",a,,N","",""
"US1SCSP0050","2017-09","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","4","4,N","4","4,N","1","4,N","","","","","41.9","4,,N,12,","76.7","4,,,N","",""
"US1SCSP0050","2017-10","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","7","2,N","5","2,N","2","2,N","","","","","45.7","2,,N,24,","128.0","2,,,N","",""
"US1SCSP0050","2017-11","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","6","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,08,","18.7","5,,,N","",""
"US1SCSP0050","2017-12","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","7","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,21,","57.2","1,a,,N","",""
"US1SCSP0050","2018-01","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","10",",N","6",",N","0",",N","","","","","15.0",",,N,12,","59.5",",,,N","",""
"US1SCSP0050","2018-02","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13","2,N","8","2,N","2","2,N","","","","","33.0","2,,N,08,","103.7",",a,,N","",""
"US1SCSP0050","2018-03","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","10","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,12,","86.9",",a,,N","",""
"US1SCSP0050","2018-04","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","8","1,N","6","1,N","2","1,N","","","","","76.2","1,,N,16,","166.5","1,,,N","",""
"US1SCSP0050","2018-05","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13","4,N","8","4,N","2","4,N","","","","","49.5","4,,N,30,","124.1","1,a,,N","",""
"US1SCSP0050","2018-06","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","58.5","4,a,,N","",""
"US1SCSP0050","2018-07","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","12","4,N","9","4,N","0","4,N","","","","","23.1","4,,N,02,","103.1","4,,,N","",""
"US1SCSP0050","2018-08","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","5","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,11,","20.1","5,,,N","",""
"US1SCSP0050","2018-09","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","7","3,N","7","3,N","3","3,N","","","","","43.2","3,,N,17,","163.8","3,,,N","",""
"US1SCSP0050","2018-10","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","10","1,N","7","1,N","3","1,N","","","","","55.4","1,,N,12,","164.9","1,,,N","",""
"US1SCSP0050","2018-11","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","210.6","1,a,,N","",""
"US1SCSP0050","2019-01","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","12","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,20,","127.5","2,,,N","",""
"US1SCSP0050","2019-02","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","194.3","2,a,,N","",""
"US1SCSP0050","2019-04","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","7","5,N","6","5,N","1","5,N","","","","","44.7","5,,N,20,","120.6","1,a,,N","",""
"US1SCSP0050","2019-05","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","8","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,12,","52.8","1,a,,N","",""
"US1SCSP0050","2019-06","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","98.8","2,a,,N","",""
"US1SCSP0050","2019-07","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","7","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,16,","72.2","2,,,N","",""
"US1SCSP0050","2019-09","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.2","1,,N,14,","10.2","1,,,N","0","4,,,N"
"US1SCSP0050","2019-10","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","135.7","1,a,,N","",""
"US1SCSP0050","2020-01","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","136.9","5,a,,N","",""
"US1SCSP0050","2020-02","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13","3,N","8","3,N","2","3,N","","","","","85.9","3,,N,07,","228.3","1,a,,N","",""
"US1SCSP0050","2020-03","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13",",N","6",",N","1",",N","","","","","41.1",",,N,25,","100.0",",,,N","",""
"US1SCSP0050","2020-04","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11","1,N","8","1,N","3","1,N","","","","","74.9","1,,N,13,","224.2","1,,,N","",""
"US1SCSP0050","2020-05","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13","1,N","8","1,N","3","1,N","","","","","54.4","1,,N,19,","213.9","1,,,N","",""
"US1SCSP0050","2020-06","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,16,","22.4",",a,,N","",""
"US1SCSP0050","2020-07","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13","4,N","5","4,N","1","4,N","","","","","37.6","4,,N,22,","97.3","4,,,N","",""
"US1SCSP0050","2020-08","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","18","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,20,","154.5","1,,,N","",""
"US1SCSP0050","2020-09","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","10","1,N","6","1,N","2","1,N","","","","","59.7","1,,N,18,","139.7","1,,,N","",""
"US1SCSP0050","2020-10","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","177.3",",a,,N","",""
"US1SCSP0050","2020-11","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","7","1,N","6","1,N","2","1,N","","","","","57.9","1,,N,12,","136.7","1,,,N","",""
"US1SCSP0050","2021-01","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,26,","90.1","2,,,N","",""
"US1SCSP0050","2021-02","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","13","3,N","11","3,N","1","3,N","","","","","25.4","3,,N,16,","108.8","3,,,N","",""
"US1SCSP0050","2021-03","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","12",",N","10",",N","1",",N","","","","","87.6",",,N,26,","179.9",",,,N","",""
"US1SCSP0050","2021-04","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","4","1,N","3","1,N","3","1,N","0","5,N","0","5,,N,30,+","34.3","1,,N,25,","95.5","1,,,N","0","5,,,N"
"US1SCSP0050","2021-05","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","","","","","","","","","","","","","99.4","3,a,,N","",""
"US1SCSP0050","2021-07","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11",",N","8",",N","2",",N","","","","","69.6",",,N,25,","159.7",",,,N","",""
"US1SCSP0050","2021-08","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","10",",N","6",",N","3",",N","","","","","56.9",",,N,18,","163.9",",,,N","",""
"US1SCSP0050","2021-09","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","11",",N","5",",N","0",",N","","","","","17.8",",,N,22,","61.8",",,,N","",""
"US1SCSP0050","2021-10","35.1073570251465","-81.9100875854492","242.9","CHESNEE 3.9 SW, SC US","9","3,N","7","3,N","1","3,N","","","","","34.3","3,,N,29,","101.6",",a,,N","",""
