"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025733","1955-09","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","4.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","1","","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","27.8",",0,12,","","","74.8",",0","2.6",",,,0","0",",,,0","15.84","1,0","22.24",",,,0","9.43","1,,,0"
"USC00025733","1955-10","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","23.3",",0,02,","","","178.2",",0","11.9",",,,0","0",",,,0","12.59",",0","19.35",",,,0","5.82",",,,0"
"USC00025733","1955-11","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,17,","25",",,0,15,","13",",,0,15,","1.3",",,0,15,","18.3",",0,19,+","","","350.5",",0","2.1",",,,0","13",",,,0","6.65",",0","13.25",",,,0","0.04",",,,0"
"USC00025733","1955-12","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0","2,0","1",",0","1",",0","1",",0","","","1",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","1","","","","-8.9","2,0,03,","","","102",",,0,02,","26.4",",,0,02,","17.8","2,0,21,","","","398.0","2,0","26.4",",,,0","102",",,,0","4.61","2,0","10.99","2,,,0","-1.77","2,,,0"
"USC00025733","1956-01","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","203",",,0,21,","18.3",",,0,21,","","","","","","","18.3",",,,0","203",",,,0","","","","","",""
"USC00025733","1956-02","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,29,+","","","","","","","86.6","1,a,,0","","","","","","","",""
"USC00025733","1956-03","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025733","1956-04","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","5",",0","0","2,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","102",",,0,02,","0","2,,0,30,+","16.8",",,0,02,","20.6",",0,25,","","","329.4",",0","23.9",",,,0","0","2,,,0","7.35",",0","14.98",",,,0","-0.27",",,,0"
"USC00025733","1956-05","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","3.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","28.3",",0,31,","","","123.3",",0","0.0",",T,,0","0",",,,0","14.47",",0","22.97",",,,0","5.98",",,,0"
"USC00025733","1956-06","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00025733","1956-12","32.41667","-110.71667","2345.1","MOUNT LEMMON, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,24,","","","76",",,0,08,","12.7",",,0,08,","17.8",",0,01,","","","481.6",",0","15.2",",,,0","101",",,,0","2.80",",0","9.39",",,,0","-3.80",",,,0"
