"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KCRI","2004-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","0.0",",U","1",",U","20",",U","7",",U","0",",U","0",",U","-17.8",",U,25,","18.3",",U,07,","","","522.5",",U","1.48",",U","6.05",",,,U","-3.10",",,,U"
"USR0000KCRI","2005-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,18,","18.9","1,U,12,","","","488.5","1,U","1.40","2,U","5.06","1,,,U","-2.26","1,,,U"
"USR0000KCRI","2005-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,19,","20.0",",U,15,","","","412.0",",U","3.62",",U","8.14",",,,U","-0.90",",,,U"
"USR0000KCRI","2005-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-9.4","1,U,03,","25.0","1,U,30,","","","406.7","1,U","4.31","2,U","9.18","1,,,U","-0.55","1,,,U"
"USR0000KCRI","2005-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","12.2","U","12.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,24,","27.8",",U,10,","","","152.8",",U","13.65",",U","19.27",",,,U","8.03",",,,U"
"USR0000KCRI","2005-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","27.5","U","15.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,03,","30.0",",U,13,+","","","95.3",",U","15.75",",U","21.85",",,,U","9.66",",,,U"
"USR0000KCRI","2005-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","179.4","U","151.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,17,","33.9",",U,25,","","","2.3",",U","23.32",",U","28.70",",,,U","17.94",",,,U"
"USR0000KCRI","2005-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","376.6","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.7",",U,28,+","35.0",",U,25,","0.0","U","0.0",",U","24.69",",U","29.52",",,,U","19.87",",,,U"
"USR0000KCRI","2005-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","585.5","U","208.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","14.4","1,U,24,","36.1","1,U,13,","0.0","U","0.0","1,U","25.30","1,U","30.51","1,,,U","20.08","1,,,U"
"USR0000KCRI","2005-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","688.4","U","102.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,30,","30.6",",U,22,","8.9","U","8.9",",U","21.47",",U","26.96",",,,U","15.98",",,,U"
"USR0000KCRI","2006-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","40.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.1",",U,23,+","32.8",",U,29,","","","92.3",",U","16.67",",U","22.42",",,,U","10.92",",,,U"
"USR0000KCRI","2006-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","86.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","11.1",",U,05,","33.3",",U,22,","","","9.8",",U","20.90",",U","26.49",",,,U","15.31",",,,U"
"USR0000KCRI","2006-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","221.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,08,+","34.4",",U,19,+","0.0","U","0.0",",U","25.47",",U","30.50",",,,U","20.45",",,,U"
"USR0000KCRI","2006-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","213.6","3,U","0","3,U","0","3,U","0","3,U","28","3,U","8","3,U","16.7","3,U,23,+","35.0","3,U,07,+","0.0","U","0.0","3,U","25.96","3,U","31.03","3,,,U","20.89","3,,,U"
"USR0000KCRI","2008-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","7.5","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,02,","27.2","1,U,25,","","","167.0","1,U","12.64","2,U","18.29","1,,,U","6.99","1,,,U"
"USR0000KCRI","2008-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,04,","28.3",",U,31,","","","99.3",",U","15.57",",U","21.13",",,,U","10.00",",,,U"
"USR0000KCRI","2008-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","130.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,17,","32.2",",U,09,+","","","1.1",",U","22.63",",U","28.35",",,,U","16.90",",,,U"
"USR0000KCRI","2008-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","171.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,01,","33.9",",U,20,","0.0","U","0.0",",U","23.85",",U","29.45",",,,U","18.26",",,,U"
"USR0000KCRI","2008-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","156.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,11,","33.3",",U,24,+","0.0","U","0.0",",U","23.39",",U","29.17",",,,U","17.61",",,,U"
"USR0000KCRI","2008-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","99.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","12.2",",U,29,+","34.4",",U,02,","3.4","U","3.4",",U","21.53",",U","27.48",",,,U","15.58",",,,U"
"USR0000KCRI","2008-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","15.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,29,+","28.9",",U,15,+","143.8","U","140.4",",U","14.32",",U","19.91",",,,U","8.73",",,,U"
"USR0000KCRI","2008-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-8.9",",U,22,","23.9",",U,06,+","507.5","U","363.7",",U","6.21",",U","11.02",",,,U","1.40",",,,U"
"USR0000KCRI","2008-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.1",",U,22,","20.6",",U,27,","1033.8","U","526.3",",U","1.36",",U","6.55",",,,U","-3.83",",,,U"
"USR0000KCRI","2009-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","2","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-20.6","2,U,16,","14.4","2,U,04,","1641.5","U","607.7","2,U","-2.62","2,U","1.51","2,,,U","-6.76","2,,,U"
"USR0000KCRI","2009-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-16.7",",U,05,","18.3",",U,11,","2084.0","U","442.5",",U","2.53",",U","7.72",",,,U","-2.66",",,,U"
"USR0000KCRI","2009-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-12.2",",U,03,","25.0",",U,10,","2381.8","U","297.8",",U","8.73",",U","14.30",",,,U","3.15",",,,U"
"USR0000KCRI","2009-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","24.3","U","24.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","30.0",",U,26,+","2561.5","U","179.7",",U","13.15",",U","18.59",",,,U","7.72",",,,U"
"USR0000KCRI","2009-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","65.8","U","41.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,18,","31.1",",U,23,","2607.0","U","45.5",",U","18.20",",U","23.33",",,,U","13.08",",,,U"
"USR0000KCRI","2009-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","201.2","U","135.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,05,","33.3",",U,25,","2614.8","U","7.8",",U","22.59",",U","27.89",",,,U","17.28",",,,U"
"USR0000KCRI","2009-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","307.7","U","106.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,18,","29.4",",U,27,+","1.9","U","1.9",",U","21.71",",U","26.10",",,,U","17.32",",,,U"
"USR0000KCRI","2009-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","461.5","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,31,","32.2",",U,15,+","5.2","U","3.3",",U","23.19",",U","28.03",",,,U","18.35",",,,U"
"USR0000KCRI","2009-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","546.0","U","84.5","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","11.1","1,U,01,","28.9","1,U,15,","9.4","U","4.2","1,U","21.10","1,U","24.74","1,,,U","17.47","1,,,U"
"USR0000KCRI","2009-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","","","0.0","3,U","0","2,U","23","2,U","3","3,U","0","3,U","0","3,U","-10.0","2,U,16,","15.0","3,U,14,","","","492.3","3,U","0.82","3,U","4.89","3,,,U","-3.25","2,,,U"
"USR0000KCRI","2010-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-15.6","1,U,03,","12.8","1,U,16,","","","601.3","1,U","-2.26","2,U","1.51","1,,,U","-6.02","1,,,U"
"USR0000KCRI","2010-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-13.9",",U,12,","16.1",",U,21,","","","566.9",",U","-1.91",",U","2.30",",,,U","-6.13",",,,U"
"USR0000KCRI","2010-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","23.9",",U,31,","","","309.2",",U","8.36",",U","13.62",",,,U","3.10",",,,U"
"USR0000KCRI","2010-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","20.3","U","20.3","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","1.7","1,U,28,+","29.4","1,U,15,","","","96.6","1,U","15.57","2,U","22.02","1,,,U","9.11","1,,,U"
"USR0000KCRI","2010-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","91.7","U","71.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,09,","31.1",",U,30,+","","","43.5",",U","19.24",",U","24.25",",,,U","14.22",",,,U"
"USR0000KCRI","2010-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","272.1","U","180.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,07,","33.3",",U,23,","","","0.0",",U","24.35",",U","29.77",",,,U","18.92",",,,U"
"USR0000KCRI","2010-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","483.9","U","211.8","1,U","0","1,U","0","1,U","0",",U","31",",U","13",",U","13.3","1,U,02,","33.9",",U,07,","0.0","U","0.0",",U","25.39","1,U","30.70",",,,U","20.08","1,,,U"
"USR0000KCRI","2010-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","704.8","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,28,+","36.7",",U,04,","0.0","U","0.0",",U","25.46",",U","31.72",",,,U","19.20",",,,U"
"USR0000KCRI","2010-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","810.1","U","105.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,05,","34.4",",U,23,","15.8","U","15.8",",U","21.32",",U","28.28",",,,U","14.35",",,,U"
"USR0000KCRI","2010-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","828.2","U","18.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,29,","31.1",",U,11,+","129.5","U","113.7",",U","15.25",",U","21.86",",,,U","8.64",",,,U"
"USR0000KCRI","2010-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","828.2","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,26,","22.8",",U,12,","445.1","U","315.6",",U","7.81",",U","13.68",",,,U","1.94",",,,U"
"USR0000KCRI","2010-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","828.2","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-16.1",",U,15,+","18.3",",U,31,","1087.3","U","642.2",",U","-2.38",",U","1.23",",,,U","-6.00",",,,U"
"USR0000KCRI","2011-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,22,","15.0",",U,01,","1740.9","U","653.6",",U","-2.75",",U","1.28",",,,U","-6.79",",,,U"
"USR0000KCRI","2011-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-16.1",",U,10,","20.0",",U,16,","2180.4","U","439.5",",U","2.64",",U","8.06",",,,U","-2.79",",,,U"
"USR0000KCRI","2011-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","3.1","U","3.1","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,27,","25.0","1,U,21,","2512.6","U","332.2","1,U","7.17","2,U","12.38","1,,,U","1.96","1,,,U"
"USR0000KCRI","2011-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","10.6","U","7.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,01,","29.4",",U,10,","2643.7","U","131.1",",U","14.21",",U","19.99",",,,U","8.43",",,,U"
"USR0000KCRI","2011-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","77.9","U","67.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,05,","33.3",",U,31,","2731.5","U","87.8",",U","17.67",",U","22.51",",,,U","12.84",",,,U"
"USR0000KCRI","2011-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","209.5","U","131.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","12.2",",U,14,","33.3",",U,08,+","2733.4","U","1.9",",U","22.66",",U","27.85",",,,U","17.46",",,,U"
"USR0000KCRI","2011-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","473.2","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,14,","35.6",",U,28,+","0.0","U","0.0",",U","26.84",",U","32.34",",,,U","21.34",",,,U"
"USR0000KCRI","2011-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","652.8","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,30,","34.4",",U,02,+","0.0","U","0.0",",U","24.13",",U","30.01",",,,U","18.24",",,,U"
"USR0000KCRI","2011-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","713.9","U","61.1",",U","0",",U","0",",U","0",",U","17",",U","3",",U","6.1",",U,16,","37.8",",U,03,","52.6","U","52.6",",U","18.62",",U","23.26",",,,U","13.97",",,,U"
"USR0000KCRI","2011-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","721.4","U","7.5","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,29,","27.8","1,U,08,+","209.3","U","156.7","1,U","13.17","2,U","19.00","1,,,U","7.33","1,,,U"
"USR0000KCRI","2011-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","721.7","U","0.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,18,","22.2",",U,14,","460.3","U","251.0",",U","9.98",",U","14.74",",,,U","5.21",",,,U"
"USR0000KCRI","2011-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","721.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","17.2",",U,14,","883.8","U","423.5",",U","4.67",",U","8.83",",,,U","0.52",",,,U"
"USR0000KCRI","2012-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,15,","16.1",",U,31,+","1380.3","U","496.5",",U","2.32",",U","7.19",",,,U","-2.56",",,,U"
"USR0000KCRI","2012-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","18.9",",U,29,","1791.3","U","411.0",",U","4.16",",U","8.95",",,,U","-0.62",",,,U"
"USR0000KCRI","2012-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","26.0","U","26.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,06,","28.9",",U,21,+","1968.0","U","176.7",",U","13.47",",U","19.05",",,,U","7.89",",,,U"
"USR0000KCRI","2012-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","32.7","U","6.7","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,11,","28.9","1,U,03,","2129.5","U","161.5","1,U","12.87","2,U","19.32","1,,,U","6.42","1,,,U"
"USR0000KCRI","2012-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","120.7","U","88.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,10,","33.3",",U,27,","2147.2","U","17.7",",U","20.60",",U","26.38",",,,U","14.82",",,,U"
"USR0000KCRI","2012-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","256.8","U","136.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,02,","38.3",",U,29,","2157.5","U","10.3",",U","22.53",",U","28.76",",,,U","16.30",",,,U"
"USR0000KCRI","2012-07","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","510.4","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.7",",U,21,","39.4",",U,07,","0.0","U","0.0",",U","26.51",",U","32.55",",,,U","20.48",",,,U"
"USR0000KCRI","2012-08","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","672.9","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,20,","35.6",",U,08,","0.0","U","0.0",",U","23.58",",U","29.79",",,,U","17.36",",,,U"
"USR0000KCRI","2012-09","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","734.4","U","61.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,23,","31.7",",U,05,","40.0","U","40.0",",U","19.05",",U","24.65",",,,U","13.45",",,,U"
"USR0000KCRI","2012-10","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","743.0","U","8.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,11,","26.7",",U,24,","228.2","U","188.2",",U","12.54",",U","17.66",",,,U","7.42",",,,U"
"USR0000KCRI","2012-11","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","743.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,24,","22.8",",U,10,","584.2","U","356.0",",U","6.47",",U","12.32",",,,U","0.61",",,,U"
"USR0000KCRI","2012-12","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","743.0","U","0.0",",U","0",",U","19",",U","4",",U","1",",U","0",",U","-6.1",",U,30,+","21.7",",U,03,","999.6","U","415.4",",U","4.93",",U","8.58",",,,U","1.29",",,,U"
"USR0000KCRI","2013-01","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,22,","19.4","1,U,30,","1498.9","U","499.3","1,U","1.31","2,U","5.83","1,,,U","-3.21","1,,,U"
"USR0000KCRI","2013-02","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,01,","17.8",",U,07,","1986.1","U","487.2",",U","0.93",",U","5.86",",,,U","-3.99",",,,U"
"USR0000KCRI","2013-03","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,21,","20.0",",U,16,","2457.1","U","471.0",",U","3.14",",U","7.55",",,,U","-1.28",",,,U"
"USR0000KCRI","2013-04","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","15.6","U","15.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,02,","28.3",",U,10,","2635.9","U","178.8",",U","12.89",",U","19.12",",,,U","6.66",",,,U"
"USR0000KCRI","2013-05","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","78.1","U","62.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","2.8","1,U,13,","30.6","1,U,30,+","2682.9","U","47.0","1,U","18.71","2,U","24.06","1,,,U","13.36","1,,,U"
"USR0000KCRI","2013-06","38.7692","-84.6019","285.0","CRITTENDEN KENTUCKY, KY US","195.7","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,04,","32.8",",U,12,","2684.8","U","1.9",",U","22.19",",U","27.73",",,,U","16.65",",,,U"
