"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall010","2005-11","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","2",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.9",",,N,28,","28.5",",,,N","0","1,,,N"
"US10hall010","2005-12","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","2",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8",",,N,15,","3.8",",,,N","0","1,,,N"
"US10hall010","2006-01","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","7.6","5,,N,28,","7.6","5,,,N","0","5,,,N"
"US10hall010","2006-02","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","0.0","2,T,N,17,+","0.0","2,T,,N","0","2,,,N"
"US10hall010","2006-03","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,09,","23.3","3,,,N","0","3,,,N"
"US10hall010","2006-04","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","14.7","3,,N,07,","49.8","3,,,N","0","3,,,N"
"US10hall010","2006-05","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,30,","64.5",",,,N","",""
"US10hall010","2006-06","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","4",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,16,","94.0",",,,N","",""
"US10hall010","2006-07","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","5",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,21,","62.7",",,,N","",""
"US10hall010","2006-08","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","14",",N","7",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","47.0",",,N,17,","112.0",",,,N","0","4,,,N"
"US10hall010","2006-09","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.3",",,N,10,","101.5",",,,N","0","1,,,N"
"US10hall010","2006-10","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","6",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.7",",,N,09,","43.9",",,,N","0","2,,,N"
"US10hall010","2007-04","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","8",",N","6",",N","2",",N","","","","","","","","","56.9",",,N,24,","143.7",",,,N","",""
"US10hall010","2007-05","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","6","1,N","6","1,N","2","1,N","","","","","","","","","45.7","1,,N,30,","100.6","1,,,N","",""
"US10hall010","2008-07","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","4",",N","4",",N","2",",N","","","","","","","","","47.8",",,N,16,","124.8",",,,N","",""
"US10hall010","2008-08","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,12,","31.5",",,,N","",""
"US10hall010","2008-09","40.7467","-98.579","598.9","WOOD RIVER 5.2 SSE, NE US","5",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,12,","65.6",",,,N","",""
