"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBW0005","2009-04","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","15",",N","10",",N","2",",N","","","","","34.5",",,N,06,","146.7",",,,N","",""
"US1INBW0005","2009-05","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","18",",N","10",",N","2",",N","","","","","45.5",",,N,14,","167.5",",,,N","",""
"US1INBW0005","2009-07","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","14",",N","8",",N","3",",N","","","","","78.5",",,N,23,","194.6",",,,N","",""
"US1INBW0005","2009-08","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","9",",N","4",",N","1",",N","","","","","71.4",",,N,05,","94.3",",,,N","",""
"US1INBW0005","2009-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","12",",N","6",",N","1",",N","","","","","25.9",",,N,25,","98.3",",,,N","",""
"US1INBW0005","2010-03","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","12",",N","9",",N","0",",N","","","","","21.8",",,N,26,","75.9",",,,N","",""
"US1INBW0005","2010-04","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","8",",N","6",",N","1",",N","","","","","35.1",",,N,08,","85.6",",,,N","",""
"US1INBW0005","2010-05","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","19",",N","11",",N","0",",N","","","","","25.1",",,N,13,","141.2",",,,N","",""
"US1INBW0005","2010-07","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","11",",N","4",",N","0",",N","","","","","16.0",",,N,14,","40.7",",,,N","",""
"US1INBW0005","2010-08","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","6",",N","3",",N","0",",N","","","","","9.4",",,N,22,","20.9",",,,N","",""
"US1INBW0005","2010-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,16,","7.9",",,,N","0","3,,,N"
"US1INBW0005","2010-10","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,27,","35.0",",,,N","0","5,,,N"
"US1INBW0005","2010-11","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","8",",N","6",",N","4",",N","","","","","45.2",",,N,25,","169.2",",,,N","",""
"US1INBW0005","2011-03","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","12","2,N","9","2,N","1","2,N","","","","","47.8","2,,N,05,","109.3","2,,,N","",""
"US1INBW0005","2011-04","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","16",",N","13",",N","5",",N","","","","","37.8",",,N,20,","274.8",",,,N","",""
"US1INBW0005","2011-05","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","15","2,N","10","2,N","4","2,N","","","","","60.7","2,,N,02,","213.5","2,,,N","",""
"US1INBW0005","2011-08","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","9",",N","4",",N","0",",N","","","","","24.1",",,N,19,","51.2",",,,N","",""
"US1INBW0005","2011-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","16","2,N","11","2,N","1","2,N","","","","","40.6","2,,N,26,","138.8","2,,,N","",""
"US1INBW0005","2011-10","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","9",",N","5",",N","1",",N","","","","","27.2",",,N,20,","77.2",",,,N","",""
"US1INBW0005","2011-11","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","12",",N","11",",N","1",",N","","","","","25.9",",,N,04,","163.0",",,,N","",""
"US1INBW0005","2011-12","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","15",",N","11",",N","1",",N","","","","","42.4",",,N,05,","140.4",",,,N","",""
"US1INBW0005","2012-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","13",",N","8",",N","1",",N","","","","","35.8",",,N,08,","115.7",",,,N","",""
"US1INBW0005","2012-10","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","10",",N","6",",N","1",",N","","","","","41.7",",,N,06,","97.1",",,,N","",""
"US1INBW0005","2014-06","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","15","4,N","10","4,N","2","4,N","","","","","26.7","4,,N,21,","132.8","4,,,N","",""
"US1INBW0005","2014-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","7","4,N","4","4,N","2","4,N","","","","","32.8","4,,N,02,","77.5","4,,,N","",""
"US1INBW0005","2014-12","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","13","4,N","8","4,N","1","4,N","","","","","47.8","4,,N,06,","97.7","4,,,N","",""
"US1INBW0005","2016-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","7",",N","6",",N","1",",N","","","","","59.4",",,N,09,","97.2",",,,N","",""
"US1INBW0005","2017-03","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","11",",N","9",",N","0",",N","","","","","21.1",",,N,07,","110.7",",,,N","",""
"US1INBW0005","2017-04","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","13",",N","6",",N","1",",N","","","","","30.5",",,N,29,","100.5",",,,N","",""
"US1INBW0005","2017-05","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","15",",N","12",",N","2",",N","","","","","38.9",",,N,05,","169.8",",,,N","",""
"US1INBW0005","2017-08","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","8",",N","7",",N","0",",N","","","","","16.5",",,N,30,","62.7",",,,N","",""
"US1INBW0005","2019-11","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","11","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,30,","92.6","2,,,N","",""
"US1INBW0005","2020-03","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","16",",N","12",",N","1",",N","","","","","51.6",",,N,20,","133.5",",,,N","",""
"US1INBW0005","2020-04","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,09,","81.3","1,,,N","",""
"US1INBW0005","2020-05","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","22",",N","12",",N","1",",N","","","","","32.8",",,N,24,","166.8",",,,N","",""
"US1INBW0005","2020-06","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","7","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,22,","67.0",",a,,N","",""
"US1INBW0005","2020-07","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","8",",N","5",",N","3",",N","","","","","41.7",",,N,31,","161.7",",,,N","",""
"US1INBW0005","2020-08","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","7",",N","5",",N","3",",N","","","","","49.5",",,N,11,","148.6",",,,N","",""
"US1INBW0005","2020-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,02,","24.2",",,,N","0","4,,,N"
"US1INBW0005","2020-10","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","15",",N","7",",N","3",",N","","","","","37.3",",,N,30,","150.3",",,,N","",""
"US1INBW0005","2020-11","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","7","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,26,","90.4",",a,,N","",""
"US1INBW0005","2020-12","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","8",",N","5",",N","0",",N","","","","","15.7",",,N,31,","37.0",",,,N","",""
"US1INBW0005","2021-01","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","10","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,31,","69.1",",a,,N","",""
"US1INBW0005","2021-02","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","12",",N","9",",N","1",",N","","","","","37.8",",,N,28,","92.5",",,,N","",""
"US1INBW0005","2021-03","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","10",",N","6",",N","1",",N","","","","","34.8",",,N,12,","96.9",",,,N","",""
"US1INBW0005","2021-04","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","13",",N","6",",N","0",",N","","","","","16.3",",,N,30,","71.6",",,,N","",""
"US1INBW0005","2021-05","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","14",",N","10",",N","1",",N","","","","","28.4",",,N,05,","114.4",",,,N","",""
"US1INBW0005","2021-06","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","15",",N","11",",N","2",",N","","","","","98.6",",,N,19,","217.0",",,,N","",""
"US1INBW0005","2021-07","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","14",",N","10",",N","4",",N","","","","","73.2",",,N,01,","311.1",",,,N","",""
"US1INBW0005","2021-08","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","11",",N","6",",N","0",",N","","","","","20.8",",,N,20,","69.2",",,,N","",""
"US1INBW0005","2021-09","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","11",",N","10",",N","2",",N","","","","","55.6",",,N,21,","200.2",",,,N","",""
"US1INBW0005","2021-10","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","17",",N","7",",N","0",",N","","","","","16.3",",,N,25,","78.7",",,,N","",""
"US1INBW0005","2021-11","39.208082","-85.920156","192.9","COLUMBUS 0.4 WSW, IN US","10",",N","7",",N","0",",N","","","","","14.7",",,N,18,","49.5",",,,N","",""
