"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106424","1952-11","46.2324","-116.243","990.0","NEZPERCE, ID US","103.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","5","","","","-12.8",",0,26,","0",",,0,30,+","0",",T,0,24,","5.3",",,0,12,","13.9",",0,04,","906.6","0","538.8",",0","15.2",",,,0","0",",T,,0","0.37",",0","5.04",",,,0","-4.29",",,,0"
"USC00106424","1952-12","46.2324","-116.243","990.0","NEZPERCE, ID US","103.7","0","0.0",",0","13",",0","4",",0","0",",0","10","1,0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","11","","","","-13.3",",0,25,","51","1,,0,11,","51",",,0,11,","5.6",",,0,11,","7.2",",0,13,","1486.0","0","579.4",",0","29.6",",,,0","143",",,,0","-0.36",",0","2.79",",,,0","-3.51",",,,0"
"USC00106424","1953-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","1","1,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","","","-7.2",",0,27,","51","1,,0,02,","76",",,0,02,","15.2",",,0,17,","13.3",",0,09,","1951.9","0","465.9",",0","112.7",",,,0","76",",,,0","3.30",",0","6.07",",,,0","0.53",",,,0"
"USC00106424","1953-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-10.6",",0,20,","0",",T,0,22,+","25",",,0,17,+","9.1",",,0,28,","11.1",",0,26,","2436.7","0","484.8",",0","46.1",",,,0","70",",,,0","1.02",",0","4.89",",,,0","-2.85",",,,0"
"USC00106424","1953-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","","","-6.7",",0,03,","0",",T,0,20,+","114",",,0,20,","9.9",",,0,20,","18.9",",0,24,","2897.5","0","460.8",",0","31.5",",,,0","190",",,,0","3.47",",0","8.32",",,,0","-1.38",",,,0"
"USC00106424","1953-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,02,+","0",",T,0,06,","102",",,0,30,","23.9",",,0,28,","23.3",",0,25,","3258.0","0","360.5",",0","60.7",",,,0","102",",,,0","6.32",",0","11.83",",,,0","0.80",",,,0"
"USC00106424","1953-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","","","-1.1",",0,11,","0",",,0,31,+","0",",T,0,21,+","19.6",",,0,19,","26.7",",0,06,","3541.4","0","283.4",",0","85.7",",,,0","0",",T,,0","9.19",",0","15.54",",,,0","2.85",",,,0"
"USC00106424","1953-06","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","1","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","25.6",",0,11,","3724.1","0","182.7",",0","64.1",",,,0","0",",,,0","12.24",",0","18.06",",,,0","6.42",",,,0"
"USC00106424","1953-07","46.2324","-116.243","990.0","NEZPERCE, ID US","43.0","0","43.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","36.1",",0,12,","24.6","0","24.6",",0","9.6",",,,0","0",",,,0","18.93",",0","27.36",",,,0","10.49",",,,0"
"USC00106424","1953-08","46.2324","-116.243","990.0","NEZPERCE, ID US","97.4","0","54.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","2","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","36.1",",0,19,","64.8","0","40.2",",0","35.1",",,,0","0",",,,0","18.79",",0","27.10",",,,0","10.48",",,,0"
"USC00106424","1953-09","46.2324","-116.243","990.0","NEZPERCE, ID US","117.1","0","19.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","33.3",",0,11,","148.4","0","83.6",",0","2.8",",,,0","0",",,,0","16.20",",0","24.98",",,,0","7.43",",,,0"
"USC00106424","1953-10","46.2324","-116.243","990.0","NEZPERCE, ID US","117.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",T,0,20,","7.1",",,0,01,","25.6",",0,07,+","398.0","0","249.6",",0","11.7",",,,0","0",",T,,0","10.28",",0","17.28",",,,0","3.28",",,,0"
"USC00106424","1953-11","46.2324","-116.243","990.0","NEZPERCE, ID US","117.1","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,19,","0",",,0,30,+","0",",T,0,20,+","22.9",",,0,22,","15.6",",0,14,+","828.5","0","430.5",",0","63.7",",,,0","0",",T,,0","3.47","1,0","9.21",",,,0","-2.28","1,,,0"
"USC00106424","1953-12","46.2324","-116.243","990.0","NEZPERCE, ID US","117.1","0","0.0","1,0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","3","","","","-7.2",",0,08,","0",",T,0,25,+","0",",T,0,26,+","4.8",",,0,19,","6.1","1,0,28,+","1365.9","0","537.4","1,0","29.9",",,,0","0",",T,,0","0.44","1,0","3.04","1,,,0","-2.15",",,,0"
"USC00106424","1954-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","19",",0","7",",0","2",",0","26",",0","7",",0","0",",0","0",",0","5","","","","-22.8",",0,20,","229",",,0,20,+","127",",,0,23,","10.4",",,0,23,","9.4",",0,30,","1989.6","0","623.7",",0","55.4",",,,0","587",",,,0","-1.79",",0","2.16",",,,0","-5.74",",,,0"
"USC00106424","1954-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","","","-8.3",",0,11,","51",",,0,03,+","0",",T,0,21,+","7.1",",,0,17,","15.0",",0,23,","2413.5","0","423.9",",0","19.2",",,,0","0",",T,,0","3.19",",0","7.62",",,,0","-1.23",",,,0"
"USC00106424","1954-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-11.1",",0,29,","0",",T,0,27,+","13",",,0,10,","8.4",",,0,08,","15.0",",0,09,","2929.6","0","516.1",",0","23.8",",,,0","13",",,,0","1.69",",0","6.74",",,,0","-3.37",",,,0"
"USC00106424","1954-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","1","","","","-3.3",",0,15,","0",",,0,30,+","0",",T,0,30,+","18.3",",,0,05,","21.7",",0,16,","3287.0","0","357.4",",0","55.6",",,,0","0",",T,,0","6.42",",0","11.95",",,,0","0.89",",,,0"
"USC00106424","1954-05","46.2324","-116.243","990.0","NEZPERCE, ID US","2.8","0","2.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","2","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","30.6",",0,18,","3488.2","0","201.2",",0","88.1",",,,0","0",",,,0","11.93",",0","18.91",",,,0","4.96",",,,0"
"USC00106424","1954-06","46.2324","-116.243","990.0","NEZPERCE, ID US","3.1","0","0.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","2","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","28.9",",0,25,","3674.2","0","186.0",",0","97.2",",,,0","0",",,,0","12.14",",0","17.91",",,,0","6.37",",,,0"
"USC00106424","1954-07","46.2324","-116.243","990.0","NEZPERCE, ID US","34.6","0","31.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","31.1",",0,06,","46.4","0","46.4",",0","15.5",",,,0","0",",,,0","17.85",",0","25.49",",,,0","10.22",",,,0"
"USC00106424","1954-08","46.2324","-116.243","990.0","NEZPERCE, ID US","49.9","0","15.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","8","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","31.7",",0,30,","128.4","0","82.0",",0","64.8",",,,0","0",",,,0","16.18",",0","23.61",",,,0","8.75",",,,0"
"USC00106424","1954-09","46.2324","-116.243","990.0","NEZPERCE, ID US","52.4","0","2.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","1","","","","-3.3",",0,30,","0",",,0,30,+","0",",T,0,17,","20.6",",,0,17,","32.2",",0,10,","287.5","0","159.1",",0","36.3",",,,0","0",",T,,0","13.11",",0","20.52",",,,0","5.70",",,,0"
"USC00106424","1954-10","46.2324","-116.243","990.0","NEZPERCE, ID US","52.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","22.8",",0,06,","639.1","0","351.6",",0","14.9",",,,0","0",",,,0","6.99",",0","13.57",",,,0","0.41",",,,0"
"USC00106424","1954-11","46.2324","-116.243","990.0","NEZPERCE, ID US","52.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","","","-10.0",",0,30,","0",",,0,30,+","0",",T,0,28,+","8.4",",,0,10,","16.1",",0,22,","1038.5","0","399.4",",0","29.7",",,,0","0",",T,,0","5.02",",0","9.71",",,,0","0.33",",,,0"
"USC00106424","1954-12","46.2324","-116.243","990.0","NEZPERCE, ID US","52.4","0","0.0","1,0","11",",0","2",",0","0",",0","3",",0","1",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","1","","","","-13.9",",0,27,","25",",,0,28,+","25",",,0,26,","5.8",",,0,06,","10.0","1,0,23,+","1628.1","0","589.6","1,0","21.8",",,,0","51",",,,0","-1.38","1,0","2.86","1,,,0","-5.61",",,,0"
"USC00106424","1955-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","7",",0","0",",0","30",",0","11",",0","0",",0","0",",0","8","","","","-15.6",",0,04,","254",",,0,22,","102",",,0,16,+","9.1",",,0,01,","3.3",",0,28,+","2296.1","0","668.0",",0","44.7",",,,0","458",",,,0","-3.21",",0","0.56",",,,0","-6.99",",,,0"
"USC00106424","1955-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27","1,0","5",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,20,","279","1,,0,28,","76",",,0,28,+","6.6",",,0,22,","8.3",",0,15,","2901.6","0","605.5",",0","33.5",",,,0","318",",,,0","-3.29",",0","1.33",",,,0","-7.92",",,,0"
"USC00106424","1955-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","10",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,05,","457",",,0,06,+","152",",,0,01,","11.7",",,0,01,","10.0",",0,08,","3546.6","0","645.0",",0","44.4",",,,0","480",",,,0","-2.47",",0","2.92",",,,0","-7.86",",,,0"
"USC00106424","1955-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","7",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-5.0",",0,15,","102",",,0,03,+","76",",,0,13,","12.7",",,0,10,","17.8",",0,07,","3979.8","0","433.2",",0","52.4",",,,0","165",",,,0","3.89",",0","8.94",",,,0","-1.16",",,,0"
"USC00106424","1955-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","3","","","","-0.6",",0,31,+","0",",,0,31,+","0",",T,0,30,+","10.4",",,0,26,","23.9",",0,19,","4293.1","0","313.3",",0","57.0",",,,0","0",",T,,0","8.23",",0","13.97",",,,0","2.48",",,,0"
"USC00106424","1955-06","46.2324","-116.243","990.0","NEZPERCE, ID US","21.2","0","21.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","33.9",",0,21,","4414.5","0","121.4",",0","61.5",",,,0","0",",,,0","14.99",",0","21.94",",,,0","8.04",",,,0"
"USC00106424","1955-07","46.2324","-116.243","990.0","NEZPERCE, ID US","62.1","0","40.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","3","","5","","0.6",",0,02,","0",",,0,31,+","0",",T,0,25,+","9.7",",,0,25,","35.6",",0,16,","83.3","0","83.3",",0","49.8",",,,0","0",",T,,0","16.96",",0","24.10",",,,0","9.83",",,,0"
"USC00106424","1955-08","46.2324","-116.243","990.0","NEZPERCE, ID US","102.1","0","40.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,30,","100.5","0","17.2","1,0","0.0",",,,0","0",",,,0","19.09","1,0","28.25","1,,,0","9.93","1,,,0"
"USC00106424","1955-09","46.2324","-116.243","990.0","NEZPERCE, ID US","124.3","0","22.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","4",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","34.4",",0,05,","260.8","0","160.3",",0","37.8",",,,0","0",",,,0","13.73",",0","21.31",",,,0","6.15",",,,0"
"USC00106424","1955-10","46.2324","-116.243","990.0","NEZPERCE, ID US","124.3","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","3","","","","-3.3",",0,31,","25",",,0,31,+","25",",,0,31,+","24.1",",,0,10,","22.8",",0,07,","565.3","0","304.5",",0","81.9",",,,0","50",",,,0","8.51",",0","14.39",",,,0","2.64",",,,0"
"USC00106424","1955-11","46.2324","-116.243","990.0","NEZPERCE, ID US","124.3","0","0.0",",0","21",",0","12",",0","0",",0","18",",0","6",",0","3",",0","24",",0","7",",0","0",",0","0",",0","9","","","","-25.0",",0,15,","203",",,0,18,","152",",,0,01,","12.7",",,0,19,","13.3",",0,10,","1178.2","0","612.9",",0","88.5",",,,0","508",",,,0","-2.10",",0","1.86",",,,0","-6.05",",,,0"
"USC00106424","1955-12","46.2324","-116.243","990.0","NEZPERCE, ID US","124.3","0","0.0",",0","12",",0","11",",0","0",",0","21",",0","7",",0","0",",0","27",",0","14",",0","0",",0","0",",0","2","","","","-16.1",",0,18,","178",",,0,18,+","127",",,0,16,","11.4",",,0,16,","10.6",",0,22,","1827.1","0","648.9",",0","69.3",",,,0","548",",,,0","-2.60",",0","1.09",",,,0","-6.29",",,,0"
"USC00106424","1956-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","27",",0","7",",0","1",",0","29",",0","9",",0","0",",0","0",",0","5","","","","-22.2",",0,31,","127",",,0,15,","152",",,0,15,","29.5",",,0,15,","7.2",",0,07,+","2470.8","0","643.7",",0","57.6",",,,0","362",",,,0","-2.43",",0","1.09",",,,0","-5.96",",,,0"
"USC00106424","1956-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29",",0","6",",0","4",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-27.2",",0,16,","457",",,0,23,","254",",,0,23,","20.3",",,0,23,","6.1",",0,21,","3136.5","0","665.7",",0","57.1",",,,0","591",",,,0","-4.62",",0","-0.08",",,,0","-9.17",",,,0"
"USC00106424","1956-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","5",",0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","","","-16.7",",0,12,","254",",,0,14,+","127",",,0,13,","10.2",",,0,13,","12.2",",0,25,+","3688.3","0","551.8",",0","41.8",",,,0","279",",,,0","0.53",",0","5.37",",,,0","-4.30",",,,0"
"USC00106424","1956-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","1","","","","-5.6",",0,02,+","0",",T,0,02,+","25",",,0,01,","18.0",",,0,16,","25.0",",0,21,","3991.5","0","303.2",",0","32.5",",,,0","25",",,,0","8.23",",0","14.55",",,,0","1.90",",,,0"
"USC00106424","1956-05","46.2324","-116.243","990.0","NEZPERCE, ID US","8.1","0","8.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","1","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","30.0",",0,31,","4182.7","0","191.2",",0","67.1",",,,0","0",",,,0","12.42",",0","18.55",",,,0","6.30",",,,0"
"USC00106424","1956-06","46.2324","-116.243","990.0","NEZPERCE, ID US","8.7","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","27.8",",0,27,","4317.7","0","135.0",",0","79.0",",,,0","0",",,,0","13.85",",0","20.42",",,,0","7.29",",,,0"
"USC00106424","1956-07","46.2324","-116.243","990.0","NEZPERCE, ID US","78.4","0","69.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","33.3",",0,19,","26.4","0","26.4",",0","65.3",",,,0","0",",,,0","19.73",",0","27.45",",,,0","12.00",",,,0"
"USC00106424","1956-08","46.2324","-116.243","990.0","NEZPERCE, ID US","119.8","0","41.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","2","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","35.6",",0,14,","81.7","0","55.3",",0","48.5",",,,0","0",",,,0","17.88",",0","26.04",",,,0","9.73",",,,0"
