"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWR0004","2013-03","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","7",",N","5",",N","1",",N","4","2,N","178","2,,N,19,","42.9",",,N,13,","76.0",",,,N","369","2,,,N"
"US1NYWR0004","2013-04","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","7",",N","6",",N","0",",N","","","","","22.1",",,N,20,","59.2",",,,N","",""
"US1NYWR0004","2013-05","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","10",",N","8",",N","2",",N","","","","","37.3",",,N,22,","125.5",",,,N","",""
"US1NYWR0004","2013-06","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","8",",N","8",",N","2",",N","","","","","37.3",",,N,28,","182.1",",,,N","",""
"US1NYWR0004","2013-07","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","9",",N","9",",N","1",",N","","","","","61.5",",,N,23,","147.4",",,,N","",""
"US1NYWR0004","2013-08","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.7",",,N,14,","47.0",",,,N","0","3,,,N"
"US1NYWR0004","2013-09","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","8",",N","7",",N","0",",N","","","","","15.2",",,N,03,","53.5",",,,N","",""
"US1NYWR0004","2013-10","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.8","1,,N,18,","59.2","1,,,N","0","4,,,N"
"US1NYWR0004","2013-11","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","5","3,N","5","3,N","2","3,N","1","4,N","36","4,,N,27,","45.5","3,,N,27,","97.6","3,,,N","36","4,,,N"
"US1NYWR0004","2013-12","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","7","1,N","4","1,N","0","1,N","4","2,N","305","2,,N,15,","21.1","1,,N,15,","53.1","1,,,N","432","2,,,N"
"US1NYWR0004","2014-01","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","14",",N","9",",N","0",",N","3","5,N","203","5,,N,03,","18.3",",,N,12,","78.8",",,,N","408","5,,,N"
"US1NYWR0004","2014-02","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","8","1,N","7","1,N","1","1,N","7","1,N","267","1,,N,14,","27.9","1,,N,14,","79.0","1,,,N","749","1,,,N"
"US1NYWR0004","2014-03","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","5","1,N","4","1,N","2","1,N","2","3,N","229","3,,N,13,","47.0","1,,N,13,","98.8","1,,,N","254","3,,,N"
"US1NYWR0004","2014-04","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","9",",N","6",",N","1",",N","","","","","29.0",",,N,16,","78.6",",,,N","",""
"US1NYWR0004","2014-05","43.289559","-73.719044","123.1","GLENS FALLS 4.0 WSW, NY US","11","1,N","7","1,N","2","1,N","","","","","29.2","1,,N,17,","94.0","1,,,N","",""
