"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0035","2015-12","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","33.3",",a,,N","",""
"US1SDBK0035","2016-01","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","2",",N","0",",N","0",",N","","","","","1.3",",,N,20,","2.1",",,,N","",""
"US1SDBK0035","2016-02","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,10,","8.2",",a,,N","",""
"US1SDBK0035","2016-03","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,30,","24.7","1,,,N","",""
"US1SDBK0035","2016-04","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","5","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,28,","44.8","5,a,,N","",""
"US1SDBK0035","2016-05","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","10","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,28,","78.6","1,a,,N","",""
"US1SDBK0035","2016-06","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","131.6","2,a,,N","",""
"US1SDBK0035","2016-07","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","167.2",",a,,N","",""
"US1SDBK0035","2016-08","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1SDBK0035","2016-09","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","6","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,05,","113.6",",a,,N","",""
"US1SDBK0035","2016-10","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","44.9",",a,,N","",""
"US1SDBK0035","2016-11","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","7","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,28,","27.2",",a,,N","",""
"US1SDBK0035","2016-12","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","41.1",",a,,N","",""
"US1SDBK0035","2017-01","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1SDBK0035","2017-02","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","0.0","3,T,N,12,","0.8","1,a,,N","0","4,,,N"
"US1SDBK0035","2017-03","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","4","5,N","1","5,N","0","5,N","","","","","21.6","5,,N,13,","25.7","3,a,,N","",""
"US1SDBK0035","2017-04","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","5","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,20,","26.4","1,a,,N","",""
"US1SDBK0035","2017-05","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1SDBK0035","2017-07","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","6",",N","6",",N","3",",N","","","","","37.1",",,N,20,","126.9",",,,N","",""
"US1SDBK0035","2017-08","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","117.1",",a,,N","",""
"US1SDBK0035","2017-09","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","8","5,N","7","5,N","1","5,N","","","","","80.0","5,,N,24,","143.7","2,a,,N","",""
"US1SDBK0035","2017-11","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.1","2,,N,07,","6.9",",a,,N","0","5,,,N"
"US1SDBK0035","2017-12","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","4.8","1,a,,N","",""
"US1SDBK0035","2018-01","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1SDBK0035","2018-02","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","20.8","4,a,,N","",""
"US1SDBK0035","2018-03","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","5","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,24,","73.7","1,,,N","",""
"US1SDBK0035","2018-04","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","32.5","1,a,,N","",""
"US1SDBK0035","2018-05","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","32.3",",a,,N","",""
"US1SDBK0035","2018-06","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","161.3","1,a,,N","",""
"US1SDBK0035","2018-08","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","88.3","2,a,,N","",""
"US1SDBK0035","2018-09","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","9","3,N","7","3,N","2","3,N","","","","","60.2","3,,N,20,","129.7","1,a,,N","",""
"US1SDBK0035","2018-10","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","76.9","1,a,,N","",""
"US1SDBK0035","2018-11","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","31.0","1,a,,N","",""
"US1SDBK0035","2018-12","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","16.5",",a,,N","",""
"US1SDBK0035","2019-01","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","26.2",",a,,N","",""
"US1SDBK0035","2019-02","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","24.0","1,a,,N","",""
"US1SDBK0035","2019-03","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","67.5","2,a,,N","",""
"US1SDBK0035","2019-04","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","12","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,27,","97.1",",a,,N","",""
"US1SDBK0035","2019-05","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","13","5,N","10","5,N","1","5,N","","","","","42.2","5,,N,18,","144.8",",a,,N","",""
"US1SDBK0035","2019-06","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1SDBK0035","2019-07","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","205.4",",a,,N","",""
"US1SDBK0035","2019-08","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","98.2",",a,,N","",""
"US1SDBK0035","2019-09","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","218.0",",a,,N","",""
"US1SDBK0035","2019-10","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","57.0","1,a,,N","",""
"US1SDBK0035","2019-11","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","10.9","2,a,,N","",""
"US1SDBK0035","2019-12","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","2","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,29,","17.0","1,a,,N","",""
"US1SDBK0035","2020-01","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","18.5","1,a,,N","",""
"US1SDBK0035","2020-02","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","13.5",",,N,09,","13.5",",,,N","0","4,,,N"
"US1SDBK0035","2020-03","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","7.4","1,a,,N","",""
"US1SDBK0035","2020-04","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","17.4",",a,,N","",""
"US1SDBK0035","2020-05","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","89.0","2,a,,N","",""
"US1SDBK0035","2020-06","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","80.6","4,a,,N","",""
"US1SDBK0035","2020-07","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","10",",N","5",",N","2",",N","","","","","45.5",",,N,21,","103.4",",,,N","",""
"US1SDBK0035","2020-08","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","5","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,31,","48.8","2,,,N","",""
"US1SDBK0035","2020-09","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","4","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,  ,","32.1",",a,,N","",""
"US1SDBK0035","2020-10","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","4",",N","3",",N","0",",N","","","","","16.3",",,N,21,","29.8",",,,N","",""
"US1SDBK0035","2020-11","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","3","5,N","1","5,N","1","5,N","","","","","31.5","5,,N,09,","33.8","1,a,,N","",""
"US1SDBK0035","2020-12","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","10.7","1,a,,N","",""
"US1SDBK0035","2021-01","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","17.0",",a,,N","",""
"US1SDBK0035","2021-02","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1SDBK0035","2021-03","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","7",",N","6",",N","0",",N","","","","","21.3",",,N,15,","45.4",",,,N","",""
"US1SDBK0035","2021-04","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","5","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,  ,","70.4",",a,,N","",""
"US1SDBK0035","2021-05","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","6","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,28,","49.0",",a,,N","",""
"US1SDBK0035","2021-06","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","5","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,12,","13.9",",a,,N","",""
"US1SDBK0035","2021-07","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","7","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,11,","64.2",",a,,N","",""
"US1SDBK0035","2021-08","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","7","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,20,","42.6",",a,,N","",""
"US1SDBK0035","2021-09","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","5","1,N","4","1,N","1","1,N","","","","","58.7","1,,N,02,","102.9","1,,,N","",""
"US1SDBK0035","2021-10","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","8","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,28,","91.7","1,,,N","",""
"US1SDBK0035","2021-11","44.306148","-96.775108","510.2","BROOKINGS 0.5 E, SD US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","11.2","4,,N,11,","12.0",",a,,N","0","5,,,N"
